summary_date,site,ozone_davg,name,obs_count,units 
2016-05-20,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-05-20,3739,0.042,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2016-05-20,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-05-20,3766,0.043,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2016-05-20,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-05-20,3773,0.037,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-05-20,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-05-20,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-05-20,3742,0.032,Oakland-West,21,Parts Per Million ( ppm ) 
2016-05-20,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-05-20,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-05-20,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-05-20,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-05-20,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2016-05-20,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-05-20,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-05-20,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2016-05-20,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-05-20,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2016-05-20,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-20,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-05-20,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-05-20,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-05-20,3804,0.033,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2016-05-20,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-05-20,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-05-20,3781,0.039,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-05-20,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-05-20,2114,0.040,Parlier,21,Parts Per Million ( ppm ) 
2016-05-20,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-05-20,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-20,3146,0.039,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2016-05-20,3787,0.039,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-05-20,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2016-05-20,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-05-20,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-20,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-20,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-05-20,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-20,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-05-20,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-05-20,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-20,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-05-20,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-20,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-05-20,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-05-20,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-20,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-20,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-20,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-05-20,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-20,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-20,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-05-20,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-05-20,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-20,2199,0.051,Palm Springs-Fire Station,19,Parts Per Million ( ppm ) 
2016-05-20,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-20,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-20,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-05-20,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-20,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-20,2956,0.033,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-05-20,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-05-20,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-05-20,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-05-20,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-05-20,3011,0.030,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-05-20,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-05-20,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-20,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-20,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-05-20,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-20,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-05-20,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-20,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-20,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-20,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-20,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-05-20,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-05-21,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-05-21,2116,0.047,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-05-21,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-05-21,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-05-21,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-05-21,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-05-21,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-05-21,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-05-21,3161,0.037,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-05-21,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-05-21,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-05-21,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-05-21,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-05-21,3658,0.045,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-05-21,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-05-21,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-05-21,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2016-05-21,2650,0.046,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-05-21,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-05-21,3733,0.050,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-05-21,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-05-21,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-05-21,3500,0.045,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2016-05-21,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2016-05-21,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-05-21,3010,0.025,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2016-05-21,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-21,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-05-21,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-05-21,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-05-21,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-05-21,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-05-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-05-21,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-05-21,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2016-05-21,3743,0.033,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-05-21,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-05-21,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-05-21,2899,0.030,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-05-21,3683,0.036,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-05-21,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-05-21,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-05-21,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2016-05-21,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2016-05-21,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-05-21,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2016-05-21,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-05-21,2937,0.034,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-05-21,2249,0.031,La Habra,21,Parts Per Million ( ppm ) 
2016-05-21,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-05-21,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2016-05-21,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-05-21,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-05-21,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2016-05-21,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-05-21,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-05-21,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2016-05-21,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-05-21,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-05-21,2221,0.044,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-05-21,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2016-05-21,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-05-21,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-05-21,2321,0.028,Morro Bay,24,Parts Per Million ( ppm ) 
2016-05-21,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-05-21,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-05-21,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2016-05-21,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-05-21,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-05-21,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-05-21,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-05-21,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-05-21,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-05-21,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-05-21,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-05-21,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-05-21,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-05-21,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-05-21,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-05-21,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-05-21,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-05-21,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-05-21,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-05-21,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-05-21,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-05-21,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-05-21,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-05-21,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2016-05-21,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-05-21,3806,0.035,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-05-21,3739,0.035,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2016-05-21,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-05-21,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2016-05-21,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-05-21,3773,0.037,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-05-21,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-05-21,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-05-21,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2016-05-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-05-21,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-05-21,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-05-21,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-05-21,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2016-05-21,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-05-21,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-05-21,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2016-05-21,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-05-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2016-05-21,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-21,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-05-21,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-05-21,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-05-21,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-05-21,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-05-21,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-05-21,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-05-21,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-05-21,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2016-05-21,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-05-21,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-21,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-05-21,3787,0.035,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-05-21,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2016-05-21,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-05-21,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-21,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-21,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-05-21,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-21,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-05-21,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-05-21,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-21,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-05-21,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-21,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-05-21,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-05-21,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-21,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-21,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-21,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-05-21,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-21,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-21,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-05-21,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-05-21,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-21,2199,0.046,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-05-21,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-21,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-21,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-21,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-05-21,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-21,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-21,2956,0.028,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-05-21,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-05-21,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-05-21,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-05-21,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-05-21,3011,0.030,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-05-21,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-05-21,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-21,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-21,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-05-21,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-21,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-05-21,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-21,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-21,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-21,2143,0.023,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2016-05-21,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:16
  
