summary_date,site,ozone_davg,name,obs_count,units 
2007-03-27,3690,0.045,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-03-27,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-03-27,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-03-27,3490,0.034,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-03-27,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-03-27,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-03-27,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-03-27,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-03-27,2622,0.033,San Rafael,22,Parts Per Million ( ppm ) 
2007-03-27,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-03-27,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-03-27,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2007-03-27,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2007-03-27,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-27,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-03-27,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-03-27,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-03-27,3009,0.036,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2007-03-27,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-03-27,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-03-27,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2007-03-27,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-03-27,3146,0.037,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2007-03-27,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-03-27,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2007-03-27,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-03-27,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-03-27,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-03-27,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-03-27,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-03-27,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-03-27,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-03-27,2833,0.031,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2007-03-27,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-03-27,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-03-27,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-03-27,3675,0.041,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-03-27,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2007-03-27,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-03-27,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-03-27,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-03-27,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-03-27,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-03-27,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-27,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-03-27,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-03-27,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-03-27,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-27,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-03-27,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-27,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-03-27,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-03-27,2123,0.033,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2007-03-27,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-03-27,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-03-27,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-03-27,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-03-27,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-03-27,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-03-27,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-03-27,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-03-27,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-03-27,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-03-28,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-03-28,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-03-28,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-03-28,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-03-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-03-28,3018,0.051,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-03-28,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-03-28,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-03-28,3002,0.031,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2007-03-28,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-03-28,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-03-28,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-03-28,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-03-28,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2007-03-28,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-03-28,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-03-28,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-03-28,3215,0.044,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-03-28,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-03-28,3681,0.032,Mexicali-Carretera,19,Parts Per Million ( ppm ) 
2007-03-28,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-03-28,3201,0.025,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2007-03-28,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2007-03-28,3255,0.027,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2007-03-28,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-03-28,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-03-28,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-03-28,3033,0.041,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2007-03-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-03-28,2894,0.033,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-03-28,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-03-28,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-03-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-03-28,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2007-03-28,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-03-28,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-03-28,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-03-28,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-03-28,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2007-03-28,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-03-28,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-03-28,3701,0.035,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-03-28,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-03-28,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-03-28,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2007-03-28,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2007-03-28,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-03-28,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-03-28,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2007-03-28,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2007-03-28,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-03-28,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-03-28,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-03-28,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-03-28,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2007-03-28,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-03-28,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2007-03-28,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-03-28,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2007-03-28,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-03-28,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2007-03-28,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-03-28,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-03-28,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-03-28,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-03-28,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2007-03-28,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-03-28,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-03-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2007-03-28,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-03-28,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-03-28,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2007-03-28,3688,0.031,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-03-28,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-03-28,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-03-28,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-03-28,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-03-28,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-03-28,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-03-28,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-03-28,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-03-28,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-03-28,3486,0.025,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2007-03-28,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-03-28,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-03-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-03-28,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-03-28,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-03-28,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-03-28,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-03-28,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-03-28,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-03-28,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-03-28,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2007-03-28,2368,0.036,Del Mar-Mira Costa College,20,Parts Per Million ( ppm ) 
2007-03-28,2327,0.030,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2007-03-28,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-03-28,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-03-28,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-03-28,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-03-28,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-03-28,3490,0.023,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2007-03-28,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-03-28,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-03-28,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-03-28,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-03-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2007-03-28,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-03-28,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-03-28,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2007-03-28,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-03-28,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-03-28,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-03-28,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-03-28,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-03-28,2013,0.022,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2007-03-28,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-03-28,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2007-03-28,2941,0.035,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2007-03-28,3146,0.028,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2007-03-28,3145,0.022,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-03-28,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2007-03-28,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-03-28,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-03-28,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-03-28,3129,0.022,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-03-28,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-03-28,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-03-28,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-03-28,3696,0.040,Tracy-Airport,20,Parts Per Million ( ppm ) 
2007-03-28,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-03-28,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-03-28,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-03-28,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-03-28,3675,0.038,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-03-28,3173,0.034,Calexico-East,21,Parts Per Million ( ppm ) 
2007-03-28,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-03-28,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-03-28,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-03-28,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-03-28,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-03-28,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-28,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-03-28,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-03-28,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-03-28,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-28,2744,0.035,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-03-28,3714,0.039,Willows-720 N Colusa Street,21,Parts Per Million ( ppm ) 
2007-03-28,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-28,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-03-28,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-03-28,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-03-28,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-03-28,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-03-28,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-03-28,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-03-28,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-03-28,3678,0.044,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-03-28,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-03-28,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-03-28,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-03-28,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm )
