summary_date,site,ozone_davg,name,obs_count,units 
2009-02-20,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-02-20,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2009-02-20,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-02-20,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-02-20,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-02-20,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-02-20,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-20,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-02-20,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-02-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-02-20,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-20,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-02-20,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-02-20,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-20,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-02-20,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-02-20,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-02-20,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-02-20,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-02-20,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-02-20,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-02-20,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-02-20,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-02-20,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-02-20,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-02-20,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-02-20,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-02-21,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-02-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-02-21,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-02-21,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-02-21,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-02-21,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-02-21,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-02-21,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-02-21,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-02-21,3121,0.024,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2009-02-21,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-02-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-02-21,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2009-02-21,2650,0.022,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-02-21,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-02-21,3215,0.013,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-02-21,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-02-21,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-02-21,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-02-21,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-02-21,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-02-21,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2009-02-21,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-02-21,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-02-21,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-02-21,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-02-21,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-02-21,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-02-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-02-21,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-02-21,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-02-21,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-02-21,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-02-21,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2009-02-21,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-02-21,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-02-21,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-02-21,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-02-21,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2009-02-21,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-02-21,3743,0.006,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-02-21,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-02-21,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-02-21,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-02-21,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2009-02-21,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-02-21,3693,0.004,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-02-21,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2009-02-21,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2009-02-21,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-02-21,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-02-21,3674,0.010,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-02-21,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-02-21,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2009-02-21,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-02-21,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2009-02-21,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-02-21,3747,0.011,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-02-21,3702,0.010,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-02-21,2525,0.013,Perris,20,Parts Per Million ( ppm ) 
2009-02-21,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-02-21,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2009-02-21,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-02-21,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-02-21,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-02-21,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-02-21,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2009-02-21,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-02-21,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-02-21,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-02-21,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-02-21,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2009-02-21,3688,0.012,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-02-21,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-02-21,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-02-21,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-02-21,3153,0.016,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-02-21,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-02-21,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-02-21,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-02-21,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-02-21,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-02-21,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-02-21,2593,0.024,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-02-21,3023,0.032,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-02-21,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-02-21,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-02-21,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-02-21,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-02-21,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-02-21,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-02-21,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-02-21,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2009-02-21,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-02-21,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-02-21,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-02-21,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-02-21,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-02-21,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-02-21,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-02-21,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-02-21,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-02-21,3247,0.015,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-02-21,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-02-21,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-02-21,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-02-21,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2009-02-21,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-02-21,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-02-21,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2009-02-21,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2009-02-21,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-21,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-02-21,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-02-21,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-02-21,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-02-21,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-02-21,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2009-02-21,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-02-21,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-02-21,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2009-02-21,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-02-21,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-02-21,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-02-21,3194,0.012,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-02-21,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-02-21,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-02-21,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-02-21,3696,0.018,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-02-21,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-02-21,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-02-21,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-02-21,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-02-21,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-02-21,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2009-02-21,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-02-21,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-02-21,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-02-21,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-02-21,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-21,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-02-21,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-02-21,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-02-21,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-21,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-02-21,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-02-21,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-21,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-02-21,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-02-21,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-02-21,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-02-21,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-02-21,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-02-21,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-02-21,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-02-21,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-02-21,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-02-21,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-02-21,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-02-21,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
