summary_date,site,ozone_davg,name,obs_count,units 
2002-01-20,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-20,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-20,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,3659,0.007,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-01-20,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-20,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-01-20,3660,0.018,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-20,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-20,3207,0.013,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-20,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-20,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-01-20,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2002-01-20,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-20,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-20,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-20,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-01-20,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-01-20,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-20,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-20,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2002-01-20,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-20,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-01-20,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2002-01-20,2919,0.033,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-20,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-20,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-20,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-20,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-20,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-20,3159,0.018,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-20,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-20,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-20,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-20,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-01-20,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-20,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-20,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2002-01-20,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-20,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-20,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-20,3186,0.037,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-01-20,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-20,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-20,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-20,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-20,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-20,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-20,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-20,3008,0.015,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-20,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-20,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-20,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-20,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-20,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-20,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-20,3011,0.013,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-01-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-20,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-20,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-20,2848,0.015,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-20,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-20,2143,0.018,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-20,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-21,3151,0.038,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-01-21,2915,0.008,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-21,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-21,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-21,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-21,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-21,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-21,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-21,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-01-21,3002,0.023,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-01-21,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-21,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-21,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-21,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-21,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2002-01-21,2650,0.017,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-21,3152,0.033,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-21,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-21,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-21,3124,0.021,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-21,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-21,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-21,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-01-21,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-01-21,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-21,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-21,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-21,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-21,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-21,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-01-21,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-21,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-21,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2002-01-21,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-21,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-01-21,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-21,2752,0.011,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-21,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-21,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2002-01-21,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-21,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-21,3508,0.011,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-21,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-21,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-21,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-21,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-21,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2002-01-21,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2002-01-21,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-21,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-21,3509,0.008,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-21,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-21,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2002-01-21,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-21,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-01-21,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2002-01-21,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-21,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2002-01-21,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-21,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-21,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-01-21,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2002-01-21,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-01-21,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-21,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-21,2709,0.024,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-01-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-21,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-01-21,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-01-21,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-01-21,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-01-21,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-21,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-01-21,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-01-21,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-21,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-01-21,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-01-21,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-21,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-21,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-01-21,2984,0.014,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-01-21,2756,0.044,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-01-21,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-21,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-21,3198,0.019,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-01-21,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-21,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-21,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-21,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-21,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-21,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,3659,0.009,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-01-21,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-21,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-01-21,3660,0.025,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-21,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-21,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-21,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-21,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-01-21,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2002-01-21,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-21,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-21,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-21,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-01-21,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-01-21,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-21,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-21,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2002-01-21,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-21,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-01-21,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2002-01-21,2919,0.037,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-21,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-21,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-21,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-21,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-21,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-21,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-21,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-21,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-21,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-21,3206,0.037,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-01-21,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-21,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-21,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2002-01-21,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-21,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-21,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-21,3186,0.026,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-01-21,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-21,2878,0.012,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-21,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-21,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-21,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-21,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-21,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-21,3008,0.021,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-21,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-21,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-21,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-21,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-21,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-21,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-21,3011,0.011,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-01-21,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-21,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-21,3155,0.020,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-21,2848,0.021,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-21,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-21,3197,0.013,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-01-21,2143,0.020,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-21,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:58
  
