summary_date,site,ozone_davg,name,obs_count,units 
2009-07-06,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-06,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-06,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-06,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-06,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-06,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2009-07-06,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-07-06,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-07-06,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-06,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-06,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-07-06,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-06,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-07-06,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-06,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-06,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-06,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-07-06,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-07-06,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-07-06,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-07-06,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-07-06,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-07-06,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-07-06,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-06,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-06,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-06,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-07-06,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-06,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-06,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-06,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-07-06,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-06,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-06,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-06,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-06,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2009-07-06,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-06,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-06,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-06,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-06,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-06,2105,0.021,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2009-07-06,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,3009,0.041,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-07-06,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-06,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-06,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2009-07-06,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-06,3146,0.041,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2009-07-06,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2009-07-06,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-06,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-06,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-06,3194,0.036,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-06,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-06,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-06,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-06,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-06,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-06,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-06,2032,0.040,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-07-06,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-06,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-06,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-06,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-06,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-06,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-06,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-06,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-06,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-06,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-06,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-06,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-06,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-06,2956,0.038,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-07-06,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-06,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-06,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-06,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-06,3738,0.033,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2009-07-06,3011,0.031,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2009-07-06,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-06,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-06,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-07-06,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-07-06,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-06,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-06,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-06,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-06,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-06,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-07,3151,0.057,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2009-07-07,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-07-07,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-07,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-07,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-07,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-07,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-07,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-07,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-07,3018,0.050,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2009-07-07,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-07,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-07,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-07-07,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-07,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-07,3658,0.062,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2009-07-07,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2009-07-07,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-07,3152,0.073,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2009-07-07,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-07,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-07,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-07,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-07-07,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-07-07,3185,0.008,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-07,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2009-07-07,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-07,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-07,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-07,3178,0.025,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-07-07,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-07-07,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-07-07,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-07,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-07-07,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-07-07,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-07,2983,0.031,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2009-07-07,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2009-07-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-07-07,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-07,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-07,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2009-07-07,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-07,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-07,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-07,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-07,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-07,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-07,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-07,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-07,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2009-07-07,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2009-07-07,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-07,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-07,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-07,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-07,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2009-07-07,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-07,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-07,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-07,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2009-07-07,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-07,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2009-07-07,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-07,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-07,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-07,3700,0.070,San Gorgonio Wilderness,22,Parts Per Million ( ppm ) 
2009-07-07,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2009-07-07,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-07-07,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-07,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-07,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-07,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-07-07,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-07,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-07,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-07-07,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-07-07,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-07,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-07,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-07-07,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-07,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-07-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-07,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-07,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-07,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-07-07,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-07-07,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-07-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-07-07,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-07-07,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-07-07,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-07-07,3198,0.027,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-07-07,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-07,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-07,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-07,2263,0.026,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2009-07-07,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-07-07,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-07,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-07,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-07,2293,0.022,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2009-07-07,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-07,3490,0.023,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-07-07,3247,0.022,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-07-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-07,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-07,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-07,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-07,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-07,2125,0.019,Redwood City,22,Parts Per Million ( ppm ) 
2009-07-07,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-07,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-07,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-07,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-07,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-07,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-07,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-07,3009,0.043,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-07-07,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-07,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-07,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2009-07-07,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-07,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-07,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2009-07-07,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-07,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-07,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-07,3194,0.037,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-07-07,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-07,3022,0.036,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2009-07-07,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-07,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-07,2833,0.026,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-07-07,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-07,3484,0.061,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2009-07-07,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2009-07-07,2032,0.043,Visalia-N Church Street,19,Parts Per Million ( ppm ) 
2009-07-07,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-07,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-07,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-07,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-07,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-07,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-07,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-07,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-07,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-07,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-07,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-07,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-07,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-07,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-07,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-07,2123,0.029,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2009-07-07,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2009-07-07,3738,0.025,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-07,3011,0.025,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2009-07-07,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-07,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-07-07,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2009-07-07,2829,0.029,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2009-07-07,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-07,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-07,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-07,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-07,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-07,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-07,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-07,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
