summary_date,site,ozone_davg,name,obs_count,units 
2009-03-06,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2009-03-06,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-03-06,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-03-06,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-03-06,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-03-06,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-06,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-03-06,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-03-06,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-06,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-06,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-06,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-03-06,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-06,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-06,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-06,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-03-06,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-06,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-06,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-03-06,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-06,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-06,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-06,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-06,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-06,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-03-06,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-06,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-03-07,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-03-07,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-03-07,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-03-07,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-03-07,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-03-07,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-03-07,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-03-07,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-03-07,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-03-07,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-03-07,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-03-07,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-03-07,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2009-03-07,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-03-07,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-03-07,3215,0.035,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-03-07,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-03-07,3681,0.039,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-03-07,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-03-07,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-03-07,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-03-07,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2009-03-07,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-03-07,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-03-07,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-03-07,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-03-07,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-03-07,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-03-07,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-03-07,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-03-07,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-03-07,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-03-07,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-03-07,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-03-07,2329,0.027,Davenport,23,Parts Per Million ( ppm ) 
2009-03-07,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-03-07,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-03-07,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-03-07,2752,0.019,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2009-03-07,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2009-03-07,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-03-07,3743,0.018,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-03-07,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-03-07,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-03-07,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-03-07,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2009-03-07,2160,0.022,Pasadena-S Wilson Avenue,18,Parts Per Million ( ppm ) 
2009-03-07,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-03-07,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2009-03-07,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2009-03-07,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-03-07,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-03-07,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-03-07,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-03-07,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2009-03-07,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-03-07,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2009-03-07,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-03-07,3747,0.024,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-03-07,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-03-07,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2009-03-07,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-03-07,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2009-03-07,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-03-07,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-03-07,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-03-07,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-03-07,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2009-03-07,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-03-07,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-03-07,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-03-07,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-03-07,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2009-03-07,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-03-07,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-03-07,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-03-07,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-03-07,3153,0.028,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-03-07,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-03-07,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-03-07,2360,0.028,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-03-07,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-03-07,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-03-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-03-07,2593,0.027,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-03-07,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-03-07,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-03-07,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-03-07,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-03-07,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-03-07,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-03-07,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-03-07,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-03-07,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-03-07,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2009-03-07,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-03-07,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-03-07,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-03-07,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-03-07,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-03-07,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-03-07,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-03-07,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-03-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-03-07,3247,0.018,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-03-07,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-03-07,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-03-07,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-03-07,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2009-03-07,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-03-07,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-03-07,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2009-03-07,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2009-03-07,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-07,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-03-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-03-07,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-03-07,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-03-07,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-03-07,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2009-03-07,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-03-07,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-03-07,2312,0.030,Edison,24,Parts Per Million ( ppm ) 
2009-03-07,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-03-07,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-03-07,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-03-07,3194,0.025,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-03-07,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-03-07,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-03-07,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-03-07,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-03-07,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-03-07,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-03-07,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-03-07,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-03-07,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-03-07,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2009-03-07,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-03-07,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-03-07,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-03-07,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-03-07,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-07,3697,0.048,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2009-03-07,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-03-07,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-07,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-07,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-03-07,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-07,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-07,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-07,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-03-07,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-07,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-07,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-03-07,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-07,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-07,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-07,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-07,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-07,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-03-07,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-07,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
