summary_date,site,ozone_davg,name,obs_count,units 
2017-01-13,3738,0.021,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-01-13,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-01-13,3209,0.010,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-01-13,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-01-13,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-01-13,3746,0.038,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2017-01-13,3678,0.014,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-01-13,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-13,3816,0.031,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-13,2143,0.026,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2017-01-14,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-01-14,2116,0.033,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-01-14,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-01-14,2914,0.010,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-01-14,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-01-14,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-01-14,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-01-14,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-01-14,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-01-14,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-01-14,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-01-14,3658,0.022,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-01-14,3732,0.034,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2017-01-14,2923,0.013,Barstow,24,Parts Per Million ( ppm ) 
2017-01-14,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-01-14,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-01-14,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-01-14,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-01-14,3124,0.038,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-01-14,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-01-14,3716,0.008,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-01-14,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-01-14,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-14,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-01-14,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-01-14,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-01-14,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-01-14,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-01-14,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-01-14,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-01-14,2484,0.018,Azusa,24,Parts Per Million ( ppm ) 
2017-01-14,3743,0.008,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-01-14,2849,0.020,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-01-14,3774,0.010,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-01-14,2899,0.007,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-01-14,3683,0.014,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-01-14,2160,0.013,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-01-14,3693,0.007,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-01-14,2898,0.011,Pomona,24,Parts Per Million ( ppm ) 
2017-01-14,2420,0.039,Reseda,24,Parts Per Million ( ppm ) 
2017-01-14,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-01-14,2494,0.018,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-01-14,3674,0.012,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-01-14,2937,0.019,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-01-14,2249,0.011,La Habra,24,Parts Per Million ( ppm ) 
2017-01-14,3265,0.015,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-01-14,3168,0.023,Banning Airport,24,Parts Per Million ( ppm ) 
2017-01-14,2943,0.029,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-01-14,3702,0.025,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-01-14,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2017-01-14,2596,0.029,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-01-14,3777,0.028,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-01-14,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2017-01-14,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-01-14,2077,0.024,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-01-14,2221,0.025,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-01-14,2485,0.021,Upland,24,Parts Per Million ( ppm ) 
2017-01-14,3812,0.012,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-01-14,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-01-14,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2017-01-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-01-14,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-01-14,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2017-01-14,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-01-14,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-01-14,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-01-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-01-14,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-01-14,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-01-14,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-01-14,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-01-14,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-01-14,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-01-14,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-01-14,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-01-14,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-01-14,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-01-14,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-01-14,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-01-14,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-01-14,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-01-14,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2017-01-14,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-01-14,3829,0.021,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-01-14,3739,0.025,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-01-14,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-01-14,3828,0.005,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-01-14,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-01-14,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-01-14,3490,0.012,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2017-01-14,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-01-14,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2017-01-14,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-01-14,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-01-14,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-01-14,3782,0.011,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-01-14,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2017-01-14,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-01-14,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-01-14,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2017-01-14,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-01-14,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-01-14,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-01-14,3415,0.010,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-01-14,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-01-14,3804,0.008,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-01-14,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-01-14,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-01-14,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-01-14,2844,0.014,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-01-14,2114,0.019,Parlier,22,Parts Per Million ( ppm ) 
2017-01-14,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-01-14,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-01-14,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-01-14,3787,0.016,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-01-14,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2017-01-14,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-01-14,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-01-14,2981,0.022,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2017-01-14,3129,0.020,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-01-14,3771,0.018,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-01-14,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-01-14,3022,0.017,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-01-14,2094,0.008,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-01-14,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-01-14,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-01-14,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-01-14,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-01-14,3484,0.013,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-01-14,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-01-14,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-01-14,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-01-14,2878,0.027,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-01-14,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-01-14,2199,0.032,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-01-14,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-01-14,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-01-14,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-14,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-01-14,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-01-14,3796,0.009,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-01-14,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-14,2977,0.012,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-01-14,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-01-14,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-01-14,3738,0.010,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-01-14,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-01-14,3209,0.014,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-01-14,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-01-14,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-01-14,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-01-14,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-01-14,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-14,3816,0.023,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-14,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm )
