summary_date,site,ozone_davg,name,obs_count,units 
2017-05-13,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-05-13,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-05-13,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-05-13,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-05-13,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-05-13,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-05-13,3022,0.039,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-05-13,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-05-13,3696,0.041,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-05-13,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-05-13,2996,0.041,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-05-13,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-05-13,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-05-13,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-05-13,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-05-13,3135,0.061,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-05-13,2551,0.062,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-05-13,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-05-13,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-05-13,2878,0.063,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-05-13,3697,0.062,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-05-13,2199,0.058,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-05-13,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-05-13,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-05-13,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-13,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-05-13,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-05-13,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-05-13,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-13,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-05-13,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-05-13,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-05-13,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-05-13,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-05-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-05-13,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-05-13,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-05-13,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-05-13,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-05-13,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-05-13,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-05-13,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-05-13,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-05-13,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-05-13,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-05-14,3713,0.033,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-05-14,2116,0.046,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-05-14,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-05-14,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-05-14,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-05-14,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-05-14,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-05-14,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-05-14,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-05-14,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-05-14,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-05-14,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-05-14,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-05-14,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-05-14,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-05-14,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-05-14,3732,0.059,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-05-14,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2017-05-14,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-05-14,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-05-14,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-05-14,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-05-14,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-05-14,3124,0.038,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-05-14,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-05-14,3779,0.038,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2017-05-14,3716,0.030,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2017-05-14,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-05-14,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-05-14,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-05-14,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-05-14,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-05-14,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-05-14,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-05-14,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-05-14,2484,0.047,Azusa,24,Parts Per Million ( ppm ) 
2017-05-14,3743,0.036,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-05-14,2849,0.047,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-05-14,3774,0.039,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-05-14,2899,0.037,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-05-14,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-05-14,2160,0.040,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-05-14,3693,0.035,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-05-14,2898,0.034,Pomona,24,Parts Per Million ( ppm ) 
2017-05-14,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2017-05-14,3502,0.045,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-05-14,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-05-14,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-05-14,2937,0.047,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-05-14,2249,0.038,La Habra,24,Parts Per Million ( ppm ) 
2017-05-14,3265,0.046,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-05-14,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2017-05-14,2943,0.045,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-05-14,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-05-14,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2017-05-14,2596,0.042,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-05-14,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-05-14,2499,0.057,Crestline,24,Parts Per Million ( ppm ) 
2017-05-14,2266,0.032,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-05-14,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-05-14,2221,0.047,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-05-14,2485,0.046,Upland,24,Parts Per Million ( ppm ) 
2017-05-14,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-05-14,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-05-14,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-05-14,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-05-14,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2017-05-14,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-05-14,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-05-14,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-05-14,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-05-14,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-05-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-05-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-05-14,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-05-14,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-05-14,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-05-14,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-05-14,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-05-14,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-05-14,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-05-14,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-05-14,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-05-14,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-05-14,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-05-14,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-05-14,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-05-14,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2017-05-14,3829,0.043,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-05-14,3739,0.044,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-05-14,3766,0.043,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-05-14,3828,0.028,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-05-14,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-05-14,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-05-14,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-05-14,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2017-05-14,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-05-14,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-05-14,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-05-14,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-05-14,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2017-05-14,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-05-14,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-05-14,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2017-05-14,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-05-14,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2017-05-14,3140,0.030,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-05-14,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-05-14,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-05-14,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-05-14,3026,0.036,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-05-14,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-05-14,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-05-14,2844,0.038,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2017-05-14,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2017-05-14,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-05-14,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-05-14,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-05-14,3787,0.037,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-05-14,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2017-05-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-05-14,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-05-14,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-05-14,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-05-14,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-05-14,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-05-14,3022,0.036,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-05-14,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-05-14,3696,0.037,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-05-14,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-05-14,2996,0.036,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-05-14,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-05-14,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-05-14,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-05-14,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-05-14,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-05-14,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-05-14,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-05-14,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-05-14,2878,0.063,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-05-14,3697,0.064,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-05-14,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-05-14,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-05-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-05-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-14,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-05-14,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-05-14,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-05-14,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-14,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-05-14,3187,0.009,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-05-14,2123,0.033,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-05-14,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-05-14,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-05-14,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-05-14,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-05-14,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-05-14,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-05-14,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-05-14,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-05-14,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-05-14,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-05-14,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-05-14,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-05-14,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:55
  
