summary_date,site,ozone_davg,name,obs_count,units 
2012-05-20,2368,0.051,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-05-20,2327,0.044,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-05-20,2263,0.044,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-05-20,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-05-20,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-05-20,3766,0.049,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-05-20,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-20,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-20,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-05-20,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2012-05-20,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-20,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-20,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-20,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-05-20,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-20,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-20,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-05-20,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2012-05-20,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-05-20,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-20,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2012-05-20,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-20,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-20,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-20,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-05-20,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-20,3026,0.062,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-20,2013,0.059,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-05-20,3781,0.060,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-05-20,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-05-20,2114,0.051,Parlier,22,Parts Per Million ( ppm ) 
2012-05-20,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-20,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-20,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-20,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2012-05-20,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-05-20,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-20,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-20,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-20,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-20,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-20,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-20,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-05-20,3696,0.050,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-05-20,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-20,2996,0.052,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-20,3763,0.056,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-20,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-20,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-20,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-20,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-05-20,2551,0.062,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-05-20,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-20,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-20,2878,0.059,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-20,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-05-20,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-20,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-20,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-20,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-20,2542,0.040,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-20,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-20,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-05-20,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-05-20,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-05-20,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-20,3738,0.038,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-05-20,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-20,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-05-20,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-20,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-20,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-20,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-20,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-20,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-20,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-20,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-20,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-05-21,3151,0.064,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-05-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-05-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-05-21,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-05-21,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-05-21,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2012-05-21,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-05-21,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-05-21,3736,0.060,Yosemite National Park-Glacier Point,19,Parts Per Million ( ppm ) 
2012-05-21,3731,0.033,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-05-21,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-05-21,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-05-21,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-05-21,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-05-21,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-05-21,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-05-21,3658,0.066,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-05-21,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-05-21,3732,0.063,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-05-21,2923,0.058,Barstow,23,Parts Per Million ( ppm ) 
2012-05-21,2650,0.071,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-05-21,3152,0.086,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-05-21,3733,0.071,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-05-21,2830,0.074,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-05-21,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-05-21,3138,0.027,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-05-21,3779,0.021,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-05-21,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-05-21,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-05-21,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-05-21,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-05-21,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-05-21,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-05-21,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-05-21,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-05-21,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-05-21,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2012-05-21,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-05-21,3743,0.041,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-05-21,2849,0.049,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-05-21,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-05-21,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-05-21,2429,0.040,North Long Beach,22,Parts Per Million ( ppm ) 
2012-05-21,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-05-21,3693,0.040,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-05-21,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2012-05-21,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2012-05-21,3502,0.055,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-05-21,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-05-21,3674,0.047,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-05-21,2937,0.051,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-05-21,2249,0.043,La Habra,22,Parts Per Million ( ppm ) 
2012-05-21,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-05-21,3168,0.074,Banning Airport,23,Parts Per Million ( ppm ) 
2012-05-21,2943,0.046,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-05-21,3702,0.056,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-05-21,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2012-05-21,3777,0.058,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-05-21,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2012-05-21,2266,0.051,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-05-21,2077,0.068,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-05-21,2221,0.056,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-05-21,2485,0.052,Upland,22,Parts Per Million ( ppm ) 
2012-05-21,2965,0.035,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-05-21,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-05-21,2321,0.025,Morro Bay,19,Parts Per Million ( ppm ) 
2012-05-21,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-05-21,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-05-21,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2012-05-21,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-05-21,3003,0.028,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2012-05-21,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-05-21,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-05-21,3153,0.029,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2012-05-21,3101,0.042,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2012-05-21,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-05-21,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2012-05-21,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-05-21,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-05-21,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-05-21,2593,0.023,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-05-21,3023,0.030,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-05-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-05-21,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-05-21,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-05-21,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-05-21,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-05-21,2460,0.064,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-05-21,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-05-21,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2012-05-21,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-05-21,2327,0.036,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2012-05-21,2263,0.033,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2012-05-21,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-05-21,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-05-21,3766,0.040,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-05-21,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-21,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-21,3247,0.021,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2012-05-21,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2012-05-21,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-21,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-21,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-21,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-05-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-21,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-05-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2012-05-21,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-05-21,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-21,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2012-05-21,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-21,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-21,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-21,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-05-21,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-21,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-21,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-05-21,3781,0.047,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-05-21,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-05-21,2114,0.053,Parlier,22,Parts Per Million ( ppm ) 
2012-05-21,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-21,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-21,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-21,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2012-05-21,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-05-21,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-21,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-21,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-21,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-21,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-21,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-21,2094,0.026,Stockton-Hazelton Street,18,Parts Per Million ( ppm ) 
2012-05-21,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-05-21,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-21,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-21,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-21,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-21,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-21,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-21,3135,0.063,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-05-21,2551,0.064,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-05-21,3186,0.051,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-21,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-21,2878,0.071,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-21,2199,0.078,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-05-21,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-21,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-21,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-21,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-21,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-21,2542,0.035,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-21,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-21,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-05-21,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-05-21,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-05-21,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-21,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-05-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-21,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-05-21,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-21,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-21,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-21,3746,0.026,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-05-21,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-21,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-21,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-21,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:48
  
