summary_date,site,ozone_davg,name,obs_count,units 
2016-08-20,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2016-08-20,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-08-20,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-08-20,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2016-08-20,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-08-20,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-08-20,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2016-08-20,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-08-20,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-08-20,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-08-20,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-08-20,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-08-20,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-08-20,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-08-20,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-08-20,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-08-20,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-08-20,3486,0.031,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2016-08-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-08-20,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-08-20,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-08-20,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-08-20,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-08-20,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-08-20,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-08-20,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-08-20,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-08-20,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2016-08-20,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-08-20,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-08-20,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-08-20,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-08-20,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-08-20,3828,0.023,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-08-20,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-08-20,3773,0.046,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-08-20,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-08-20,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-20,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-20,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-08-20,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-20,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-20,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-20,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2016-08-20,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-20,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-20,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2016-08-20,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-20,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-20,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-20,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-20,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-20,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-08-20,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-20,3026,0.061,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-08-20,2013,0.058,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-08-20,3781,0.058,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-20,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-08-20,2114,0.057,Parlier,22,Parts Per Million ( ppm ) 
2016-08-20,3759,0.049,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-20,3758,0.052,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-20,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-08-20,3787,0.052,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-08-20,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2016-08-20,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-08-20,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-20,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-20,3129,0.059,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-08-20,3771,0.054,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-20,3211,0.049,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-08-20,3022,0.055,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-08-20,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-20,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-08-20,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-08-20,2996,0.048,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-08-20,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-08-20,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-20,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-20,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-20,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-08-20,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-08-20,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-20,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-20,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-08-20,3697,0.049,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-20,2199,0.051,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-08-20,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-20,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-20,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-20,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-20,3789,0.060,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-20,3796,0.049,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-20,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-20,2977,0.035,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2016-08-20,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-08-20,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-08-20,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-08-20,3738,0.041,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-08-20,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-20,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-08-20,3032,0.047,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-20,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-20,2829,0.048,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-20,3746,0.058,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-08-20,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-20,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-20,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-20,3816,0.046,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-20,3158,0.078,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-20,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-08-21,3713,0.031,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-08-21,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-08-21,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-08-21,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-08-21,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-08-21,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-08-21,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-08-21,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-08-21,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2016-08-21,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-08-21,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-08-21,3018,0.062,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-08-21,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-08-21,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-08-21,2968,0.060,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-08-21,3121,0.072,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-08-21,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-08-21,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-08-21,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2016-08-21,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-08-21,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-08-21,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-08-21,2830,0.060,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-08-21,3215,0.056,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-08-21,3124,0.057,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-08-21,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-08-21,3779,0.018,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2016-08-21,3716,0.017,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2016-08-21,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-08-21,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-08-21,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-08-21,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-08-21,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-08-21,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-08-21,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-08-21,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-08-21,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2016-08-21,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-08-21,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-08-21,3774,0.029,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2016-08-21,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-08-21,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-08-21,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-08-21,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-08-21,2898,0.033,Pomona,22,Parts Per Million ( ppm ) 
2016-08-21,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2016-08-21,3502,0.037,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-08-21,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-08-21,3674,0.034,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-08-21,2937,0.033,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-08-21,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2016-08-21,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-08-21,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2016-08-21,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-08-21,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-08-21,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2016-08-21,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-08-21,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-08-21,2499,0.049,Crestline,22,Parts Per Million ( ppm ) 
2016-08-21,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-08-21,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-08-21,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-08-21,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2016-08-21,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-08-21,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-08-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2016-08-21,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-08-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-08-21,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2016-08-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-08-21,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-08-21,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-08-21,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-08-21,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-08-21,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-08-21,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-08-21,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-08-21,2957,0.025,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-08-21,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-08-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-08-21,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-08-21,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-08-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-08-21,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-08-21,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-08-21,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-08-21,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-08-21,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-08-21,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-08-21,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2016-08-21,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-08-21,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-08-21,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-08-21,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-08-21,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-08-21,3828,0.026,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-08-21,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-08-21,3773,0.037,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-08-21,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-08-21,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-21,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-21,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-08-21,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-21,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-21,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-21,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2016-08-21,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-21,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-21,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2016-08-21,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-21,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-21,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-21,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-21,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-08-21,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-21,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-08-21,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-08-21,3781,0.054,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-21,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-08-21,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2016-08-21,3759,0.049,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-21,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-21,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-08-21,3787,0.051,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-21,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2016-08-21,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-08-21,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-21,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-21,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-08-21,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-21,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-08-21,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-08-21,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-21,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-08-21,2833,0.044,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-08-21,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-08-21,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-08-21,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-21,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-21,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-21,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-08-21,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-08-21,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-21,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-21,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-08-21,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-21,2199,0.042,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-08-21,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-21,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-21,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-21,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-21,3789,0.059,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-21,3796,0.046,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-21,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-21,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-08-21,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-08-21,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-08-21,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-08-21,3738,0.038,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-08-21,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-21,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-08-21,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-21,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-21,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-21,3746,0.053,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-08-21,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-21,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-21,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-21,3816,0.046,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-21,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-21,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-21,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
