summary_date,site,ozone_davg,name,obs_count,units 
2015-01-07,3693,0.012,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2015-01-07,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2015-01-07,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2015-01-07,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-01-07,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-01-07,3674,0.002,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-01-07,2937,0.006,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-01-07,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2015-01-07,3168,0.023,Banning Airport,22,Parts Per Million ( ppm ) 
2015-01-07,3702,0.005,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-01-07,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2015-01-07,2596,0.006,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-01-07,3777,0.029,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-01-07,2499,0.010,Crestline,23,Parts Per Million ( ppm ) 
2015-01-07,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-01-07,2485,0.012,Upland,22,Parts Per Million ( ppm ) 
2015-01-07,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2015-01-07,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-01-07,2321,0.016,Morro Bay,20,Parts Per Million ( ppm ) 
2015-01-07,3251,0.022,Nipomo-Regional Park,24,Parts Per Million ( ppm ) 
2015-01-07,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-01-07,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2015-01-07,3688,0.013,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-01-07,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-01-07,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-01-07,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-01-07,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-01-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-01-07,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-01-07,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-01-07,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-01-07,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-01-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-01-07,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-01-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-01-07,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-01-07,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-01-07,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-01-07,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-01-07,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-01-07,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-01-07,3198,0.012,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-01-07,2589,0.010,Chula Vista,22,Parts Per Million ( ppm ) 
2015-01-07,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-01-07,3806,0.006,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2015-01-07,2263,0.008,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
2015-01-07,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-01-07,3690,0.006,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-01-07,3766,0.015,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-01-07,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-01-07,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-01-07,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2015-01-07,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-01-07,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-01-07,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-01-07,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2015-01-07,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-01-07,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-01-07,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2015-01-07,3661,0.003,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-01-07,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-01-07,3804,0.006,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-01-07,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-01-07,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-01-07,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2015-01-07,5274,0.038,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2015-01-07,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-01-07,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-01-07,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-01-07,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2015-01-07,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-01-07,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-01-07,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-01-07,3129,0.011,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-01-07,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-01-07,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-01-07,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-01-07,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-01-07,3763,0.017,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2015-01-07,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-01-07,5275,0.032,Springville-Forest Service,23,Parts Per Million ( ppm ) 
2015-01-07,2032,0.009,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2015-01-07,3135,0.011,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2015-01-07,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-01-07,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-01-07,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-01-07,3697,0.034,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-01-07,2199,0.020,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-01-07,3783,0.008,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-01-07,3491,0.028,Paradise-4405 Airport Road,20,Parts Per Million ( ppm ) 
2015-01-07,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-01-07,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-01-07,3789,0.016,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-01-07,3796,0.006,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-01-07,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-01-07,2977,0.006,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-01-07,3187,0.009,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-01-07,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-01-07,2731,0.007,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-01-07,3738,0.007,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-01-07,3011,0.005,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2015-01-07,3209,0.012,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-01-07,3032,0.002,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-01-07,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-01-07,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-01-07,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-01-07,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-01-07,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-01-07,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm )
