summary_date,site,ozone_davg,name,obs_count,units 
2000-11-27,2622,0.001,San Rafael,23,Parts Per Million ( ppm ) 
2000-11-27,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-11-27,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-11-27,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2000-11-27,2613,0.004,Los Gatos,24,Parts Per Million ( ppm ) 
2000-11-27,2413,0.002,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-11-27,2969,0.004,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-11-27,3140,0.006,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-11-27,2397,0.008,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-11-27,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-11-27,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-11-27,3026,0.018,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-11-27,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-11-27,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-27,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-11-27,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2000-11-27,2941,0.013,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-27,3145,0.009,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2000-11-27,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2000-11-27,2919,0.016,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-27,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-27,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-11-27,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-27,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-11-27,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-27,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-27,3159,0.006,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-27,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-27,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-27,3206,0.031,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-11-27,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-11-27,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-27,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-27,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-27,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-27,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-11-27,2744,0.007,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2000-11-27,3137,0.009,Willows-E Laurel Street,21,Parts Per Million ( ppm ) 
2000-11-27,3008,0.006,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-27,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-27,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-11-27,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-27,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-27,3223,0.006,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2000-11-27,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-11-27,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-27,3032,0.010,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-11-27,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-11-27,2829,0.003,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-11-27,3155,0.008,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-27,2848,0.008,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-27,2958,0.001,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-11-27,2143,0.004,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-27,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-11-28,3151,0.028,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-11-28,2914,0.014,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-11-28,2948,0.014,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-11-28,2993,0.011,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2000-11-28,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-11-28,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2000-11-28,3017,0.009,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-11-28,3018,0.034,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-11-28,3126,0.024,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-11-28,2208,0.011,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-11-28,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-11-28,3020,0.009,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-11-28,2968,0.004,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-11-28,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-11-28,3007,0.013,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-11-28,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2000-11-28,2650,0.015,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-11-28,3215,0.009,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-11-28,3124,0.023,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-11-28,3500,0.008,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-11-28,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-11-28,3183,0.026,Rosarito,21,Parts Per Million ( ppm ) 
2000-11-28,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-11-28,3138,0.014,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2000-11-28,3141,0.012,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2000-11-28,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-11-28,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-11-28,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-11-28,3033,0.004,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-11-28,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-11-28,2894,0.010,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-11-28,2939,0.008,Monterey-Silver Cloud Court,22,Parts Per Million ( ppm ) 
2000-11-28,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-11-28,2628,0.008,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-11-28,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-11-28,2329,0.006,Davenport,22,Parts Per Million ( ppm ) 
2000-11-28,3200,0.007,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2000-11-28,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-11-28,2985,0.008,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-11-28,3482,0.025,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-11-28,3481,0.015,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-11-28,2484,0.004,Azusa,23,Parts Per Million ( ppm ) 
2000-11-28,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-11-28,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-11-28,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2000-11-28,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-11-28,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2000-11-28,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2000-11-28,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-11-28,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-11-28,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2000-11-28,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2000-11-28,2855,0.011,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-11-28,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-11-28,2623,0.012,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-11-28,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-11-28,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2000-11-28,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-11-28,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2000-11-28,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-11-28,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2000-11-28,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-11-28,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2000-11-28,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-11-28,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-11-28,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-11-28,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2000-11-28,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-11-28,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-11-28,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2000-11-28,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-11-28,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-11-28,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-11-28,3003,0.018,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2000-11-28,2008,0.012,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-11-28,2954,0.026,Gaviota-GTC Site B,24,Parts Per Million ( ppm ) 
2000-11-28,3153,0.006,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-11-28,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-11-28,2992,0.036,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-11-28,2360,0.011,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-11-28,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-11-28,3486,0.016,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-11-28,3177,0.026,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-11-28,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-11-28,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-11-28,2991,0.006,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-11-28,3172,0.013,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-11-28,3505,0.012,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2000-11-28,2880,0.010,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-11-28,2088,0.011,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-11-28,2460,0.057,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2000-11-28,3198,0.022,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-11-28,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2000-11-28,2368,0.016,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-11-28,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-11-28,2897,0.017,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-11-28,2964,0.014,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-11-28,3488,0.018,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-11-28,2040,0.008,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-11-28,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-11-28,2806,0.005,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-11-28,3490,0.002,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-11-28,2372,0.002,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-11-28,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-11-28,2973,0.004,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-11-28,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-11-28,2831,0.005,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2000-11-28,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-11-28,3207,0.007,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-11-28,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2000-11-28,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-11-28,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-11-28,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2000-11-28,2613,0.003,Los Gatos,24,Parts Per Million ( ppm ) 
2000-11-28,2413,0.002,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-11-28,2969,0.003,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-11-28,3140,0.003,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-11-28,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-11-28,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-11-28,3009,0.010,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-11-28,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-28,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-11-28,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2000-11-28,2941,0.005,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2000-11-28,3146,0.005,Bakersfield-5558 California Avenue,18,Parts Per Million ( ppm ) 
2000-11-28,3145,0.006,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2000-11-28,2312,0.004,Edison,23,Parts Per Million ( ppm ) 
2000-11-28,2919,0.010,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-28,2772,0.004,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-28,2981,0.004,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2000-11-28,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-28,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-11-28,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-28,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-28,3159,0.007,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-28,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-28,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-28,3206,0.031,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2000-11-28,3036,0.036,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-11-28,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-28,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-28,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-28,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-28,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-11-28,2744,0.005,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2000-11-28,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-28,3008,0.006,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-28,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-28,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-11-28,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-28,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-28,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-11-28,2731,0.007,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2000-11-28,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-28,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-11-28,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2000-11-28,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-11-28,3155,0.006,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-28,2848,0.004,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-28,2958,0.002,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2000-11-28,2143,0.004,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-28,3249,0.004,Woodland-Gibson Road,24,Parts Per Million ( ppm )
