summary_date,site,ozone_davg,name,obs_count,units 
2018-11-27,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-11-27,3209,0.010,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-11-27,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-11-27,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-11-27,3746,0.004,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-11-27,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-11-27,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-11-27,3816,0.013,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-11-27,2143,0.008,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2018-11-27,3249,0.007,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2018-11-28,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-11-28,2116,0.017,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-11-28,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-11-28,3834,0.017,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-11-28,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-11-28,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-11-28,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-11-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-11-28,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-11-28,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-11-28,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-11-28,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-11-28,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-11-28,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-11-28,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-11-28,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2018-11-28,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-11-28,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-11-28,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-11-28,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-11-28,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-11-28,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-11-28,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-11-28,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-11-28,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-11-28,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-11-28,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-11-28,3489,0.021,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-11-28,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-11-28,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-11-28,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-11-28,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-11-28,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2018-11-28,3743,0.015,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2018-11-28,2849,0.025,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-11-28,3774,0.017,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2018-11-28,2899,0.016,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-11-28,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-11-28,2160,0.021,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-11-28,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-11-28,2898,0.019,Pomona,24,Parts Per Million ( ppm ) 
2018-11-28,2420,0.020,Reseda,24,Parts Per Million ( ppm ) 
2018-11-28,3502,0.018,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-11-28,2494,0.024,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-11-28,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-11-28,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2018-11-28,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2018-11-28,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2018-11-28,2943,0.023,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-11-28,3702,0.019,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-11-28,2525,0.021,Perris,24,Parts Per Million ( ppm ) 
2018-11-28,2596,0.017,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2018-11-28,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-11-28,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2018-11-28,2266,0.018,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-11-28,2077,0.024,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-11-28,2221,0.022,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-11-28,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-11-28,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-11-28,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2018-11-28,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-11-28,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-11-28,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2018-11-28,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-11-28,3003,0.031,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2018-11-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-11-28,2954,0.019,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2018-11-28,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-11-28,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-11-28,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-11-28,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-11-28,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-11-28,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-11-28,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-11-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-11-28,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-11-28,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-11-28,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-11-28,3505,0.020,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-11-28,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-11-28,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-11-28,2460,0.039,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2018-11-28,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-11-28,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2018-11-28,3829,0.025,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-11-28,3739,0.023,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2018-11-28,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-11-28,3828,0.014,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2018-11-28,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-11-28,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-11-28,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-11-28,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2018-11-28,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-11-28,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-11-28,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-11-28,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-11-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2018-11-28,3837,0.024,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-11-28,2373,0.023,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2018-11-28,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2018-11-28,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-11-28,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2018-11-28,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-11-28,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-11-28,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-11-28,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-11-28,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-11-28,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-11-28,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-11-28,3781,0.015,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-11-28,2844,0.017,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-11-28,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2018-11-28,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-11-28,3758,0.014,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-11-28,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-11-28,3787,0.008,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2018-11-28,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2018-11-28,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-11-28,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-11-28,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-11-28,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-11-28,3771,0.019,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-11-28,3211,0.017,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2018-11-28,3022,0.021,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2018-11-28,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-11-28,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-11-28,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-11-28,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-11-28,3763,0.013,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-11-28,3484,0.021,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2018-11-28,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-11-28,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-11-28,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-11-28,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-11-28,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-11-28,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-11-28,3838,0.043,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-11-28,2199,0.025,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2018-11-28,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-11-28,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-28,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-11-28,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-11-28,3841,0.027,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-11-28,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-28,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-11-28,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-11-28,2123,0.026,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2018-11-28,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-11-28,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-11-28,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-11-28,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-11-28,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-11-28,3746,0.008,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-11-28,3678,0.018,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-11-28,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-11-28,3816,0.017,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-11-28,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-11-28,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
