summary_date,site,ozone_davg,name,obs_count,units 
2009-12-14,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-12-14,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-12-14,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-12-14,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-12-14,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-12-14,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-12-14,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-12-14,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-12-14,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2009-12-14,2650,0.018,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-12-14,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-12-14,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-12-14,3215,0.014,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2009-12-14,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-12-14,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-12-14,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-12-14,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-12-14,3138,0.032,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2009-12-14,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-12-14,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-12-14,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-12-14,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-12-14,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-12-14,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-12-14,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-12-14,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-12-14,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2009-12-14,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,3743,0.005,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-12-14,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-12-14,3683,0.009,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-12-14,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2009-12-14,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-12-14,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2009-12-14,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2009-12-14,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-12-14,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-12-14,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-12-14,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-12-14,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2009-12-14,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-12-14,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2009-12-14,2943,0.016,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2009-12-14,3747,0.019,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-12-14,3702,0.012,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-12-14,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2009-12-14,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-12-14,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2009-12-14,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-12-14,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-12-14,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-12-14,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-12-14,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2009-12-14,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-12-14,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2009-12-14,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-12-14,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2009-12-14,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-12-14,3003,0.019,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2009-12-14,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-12-14,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-12-14,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-12-14,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-12-14,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-12-14,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-12-14,2957,0.016,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2009-12-14,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-12-14,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-12-14,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-12-14,3023,0.032,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-12-14,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-12-14,3172,0.011,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-12-14,3505,0.016,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-12-14,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-12-14,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-12-14,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-12-14,3198,0.018,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-12-14,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2009-12-14,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-12-14,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-12-14,2933,0.011,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-12-14,3690,0.013,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-12-14,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,3727,0.005,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-12-14,2293,0.010,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2009-12-14,3490,0.010,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-12-14,3247,0.008,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-12-14,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-12-14,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-12-14,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2009-12-14,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-12-14,2125,0.006,Redwood City,22,Parts Per Million ( ppm ) 
2009-12-14,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2009-12-14,3661,0.009,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2009-12-14,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-12-14,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-12-14,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,3009,0.012,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-12-14,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-12-14,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-12-14,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2009-12-14,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,2941,0.025,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2009-12-14,3758,0.020,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2009-12-14,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2009-12-14,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-12-14,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-12-14,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-12-14,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-12-14,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,2094,0.006,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-12-14,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-12-14,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-12-14,2996,0.003,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2009-12-14,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2009-12-14,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-12-14,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-12-14,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2009-12-14,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-12-14,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-12-14,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-12-14,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-12-14,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-14,3697,0.036,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-12-14,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-12-14,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-12-14,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-12-14,2744,0.012,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-12-14,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-12-14,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-12-14,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-14,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-12-14,3187,0.014,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2009-12-14,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-12-14,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-12-14,3738,0.007,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2009-12-14,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-12-14,3032,0.001,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-12-14,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-12-14,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-12-14,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-12-14,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-12-14,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-12-14,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-12-14,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm )
