summary_date,site,ozone_davg,name,obs_count,units 
2019-02-21,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-02-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-02-21,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-02-21,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-02-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-02-21,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-02-21,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-02-21,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-02-21,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2019-02-21,3743,0.015,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-02-21,2849,0.025,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-02-21,3774,0.018,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-02-21,2899,0.018,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-02-21,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-02-21,2160,0.021,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-02-21,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-02-21,2898,0.015,Pomona,24,Parts Per Million ( ppm ) 
2019-02-21,2420,0.025,Reseda,24,Parts Per Million ( ppm ) 
2019-02-21,3502,0.020,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-02-21,2494,0.028,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-02-21,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-02-21,2249,0.013,La Habra,24,Parts Per Million ( ppm ) 
2019-02-21,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-02-21,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-02-21,3702,0.025,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-02-21,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2019-02-21,2596,0.025,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-02-21,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-02-21,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2019-02-21,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2019-02-21,2077,0.029,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-02-21,2221,0.028,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-02-21,2485,0.020,Upland,24,Parts Per Million ( ppm ) 
2019-02-21,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-02-21,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-02-21,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2019-02-21,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-02-21,3495,0.033,Red Hills,22,Parts Per Million ( ppm ) 
2019-02-21,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-02-21,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-02-21,2008,0.035,El Capitan Beach,20,Parts Per Million ( ppm ) 
2019-02-21,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-02-21,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-02-21,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-02-21,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-02-21,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-02-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-02-21,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-02-21,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-02-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-02-21,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-02-21,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-02-21,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-02-21,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-02-21,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-02-21,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-02-21,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-02-21,2589,0.041,Chula Vista,24,Parts Per Million ( ppm ) 
2019-02-21,3829,0.038,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2019-02-21,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-02-21,3828,0.028,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-02-21,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-02-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-02-21,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-02-21,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2019-02-21,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-02-21,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-02-21,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-02-21,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-02-21,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2019-02-21,3837,0.029,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-02-21,2373,0.032,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2019-02-21,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2019-02-21,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-02-21,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2019-02-21,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-02-21,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-02-21,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-02-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-02-21,3804,0.030,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-02-21,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-02-21,2013,0.024,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2019-02-21,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-02-21,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-02-21,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2019-02-21,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-02-21,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-02-21,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-02-21,3787,0.023,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-02-21,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2019-02-21,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-02-21,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-02-21,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-02-21,3129,0.030,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2019-02-21,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-02-21,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-02-21,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-02-21,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-02-21,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-02-21,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-02-21,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-02-21,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-02-21,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-02-21,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-02-21,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-02-21,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-02-21,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-02-21,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-02-21,2878,0.033,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-02-21,3838,0.038,Joshua Tree NP-Cottonwood #2            ,22,Parts Per Million ( ppm ) 
2019-02-21,2199,0.031,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-02-21,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-02-21,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-21,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-02-21,3841,0.033,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-02-21,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-21,2977,0.032,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2019-02-21,3187,0.036,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2019-02-21,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-02-21,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-02-21,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-02-21,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-02-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-02-21,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-02-21,3678,0.032,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-02-21,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-02-21,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-02-21,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-02-21,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:11
  
