summary_date,site,ozone_davg,name,obs_count,units 
2010-10-27,3690,0.013,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-10-27,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-10-27,3727,0.010,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-10-27,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-27,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-10-27,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-27,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-10-27,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-27,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-27,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2010-10-27,2655,0.015,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2010-10-27,2373,0.008,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2010-10-27,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2010-10-27,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-27,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-10-27,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-27,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-27,3415,0.015,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-27,2410,0.013,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2010-10-27,2105,0.009,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2010-10-27,3026,0.020,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2010-10-27,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-27,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-27,2114,0.014,Parlier,20,Parts Per Million ( ppm ) 
2010-10-27,3759,0.024,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-27,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-27,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-10-27,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-27,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2010-10-27,2919,0.037,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2010-10-27,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-27,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-10-27,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-10-27,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-27,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-10-27,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-27,3696,0.020,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-10-27,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-27,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-27,3763,0.018,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-10-27,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-10-27,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-27,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-10-27,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-10-27,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-27,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-27,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-27,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-27,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-27,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-10-27,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-27,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-27,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-27,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-27,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-27,2977,0.013,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-10-27,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-10-27,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-27,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-10-27,3738,0.013,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2010-10-27,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-10-27,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-10-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-10-27,2829,0.017,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2010-10-27,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-10-27,3678,0.019,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2010-10-27,3117,0.033,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2010-10-27,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-27,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-27,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-27,3249,0.015,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2010-10-28,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-10-28,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-10-28,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-10-28,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-10-28,3196,0.028,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-10-28,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2010-10-28,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-10-28,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-10-28,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-10-28,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-10-28,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-10-28,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-10-28,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-10-28,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-10-28,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-10-28,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-10-28,3673,0.007,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-10-28,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2010-10-28,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-10-28,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-10-28,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-10-28,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-10-28,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-10-28,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-10-28,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-10-28,3183,0.025,Rosarito,24,Parts Per Million ( ppm ) 
2010-10-28,3255,0.023,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2010-10-28,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-10-28,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-10-28,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-10-28,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-10-28,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-10-28,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-10-28,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-10-28,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-10-28,2329,0.041,Davenport,24,Parts Per Million ( ppm ) 
2010-10-28,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-10-28,2752,0.026,Yreka-Foothill Drive,18,Parts Per Million ( ppm ) 
2010-10-28,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2010-10-28,3743,0.012,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-10-28,3774,0.008,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2010-10-28,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-10-28,3683,0.020,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2010-10-28,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2010-10-28,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-10-28,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-10-28,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2010-10-28,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2010-10-28,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-10-28,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-10-28,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-10-28,2937,0.017,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-10-28,2249,0.017,La Habra,19,Parts Per Million ( ppm ) 
2010-10-28,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-10-28,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2010-10-28,2943,0.021,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2010-10-28,3747,0.019,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-10-28,3702,0.022,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2010-10-28,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2010-10-28,2596,0.023,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2010-10-28,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2010-10-28,2266,0.022,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-10-28,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-10-28,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-10-28,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-10-28,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2010-10-28,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-10-28,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-10-28,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-10-28,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-10-28,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-10-28,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2010-10-28,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-10-28,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-10-28,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-10-28,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-10-28,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-10-28,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-10-28,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-10-28,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-10-28,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-10-28,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-28,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-10-28,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-10-28,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-10-28,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-10-28,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-10-28,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-10-28,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-10-28,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-10-28,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-10-28,2460,0.047,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-10-28,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-10-28,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2010-10-28,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-10-28,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-10-28,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-10-28,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-10-28,3690,0.010,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2010-10-28,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-10-28,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-10-28,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-28,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-10-28,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-10-28,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2010-10-28,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-10-28,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-10-28,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2010-10-28,3770,0.038,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-28,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-10-28,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-28,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-28,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-28,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-28,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-28,3026,0.023,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-28,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-28,2844,0.021,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-28,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2010-10-28,3759,0.026,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-28,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-28,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-10-28,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-28,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2010-10-28,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-10-28,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-28,2981,0.020,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2010-10-28,3129,0.019,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2010-10-28,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-28,3022,0.017,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-10-28,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-28,3696,0.016,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-10-28,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-28,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-28,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-10-28,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-10-28,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-28,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-10-28,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-10-28,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-28,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-28,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-28,2878,0.020,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-10-28,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-28,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-10-28,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-28,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-28,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-28,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-28,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-28,2977,0.009,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2010-10-28,3187,0.020,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-10-28,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-28,2731,0.013,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2010-10-28,3738,0.015,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-10-28,3011,0.013,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2010-10-28,3209,0.018,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-10-28,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-10-28,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-10-28,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-10-28,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-10-28,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-10-28,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-10-28,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-28,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-28,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-28,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:52
  
