summary_date,site,ozone_davg,name,obs_count,units 
2010-09-06,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-09-06,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2010-09-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-09-06,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-09-06,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2010-09-06,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-09-06,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-09-06,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-09-06,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-09-06,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-09-06,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-09-06,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-09-06,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-09-06,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2010-09-06,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-09-06,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-09-06,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-09-06,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-09-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-09-06,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-09-06,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-09-06,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-09-06,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-09-06,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-09-06,2460,0.033,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-09-06,3198,0.035,Camp Pendleton,20,Parts Per Million ( ppm ) 
2010-09-06,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2010-09-06,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-09-06,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-09-06,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-09-06,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-09-06,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-09-06,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-09-06,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-09-06,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-09-06,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-09-06,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-09-06,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-09-06,2831,0.034,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-09-06,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-09-06,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2010-09-06,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-09-06,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-09-06,2125,0.023,Redwood City,22,Parts Per Million ( ppm ) 
2010-09-06,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-09-06,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-09-06,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2010-09-06,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-06,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-09-06,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-09-06,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-09-06,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-09-06,3026,0.046,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-09-06,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-09-06,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-09-06,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2010-09-06,3759,0.035,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-09-06,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-09-06,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-09-06,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-09-06,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2010-09-06,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-09-06,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-09-06,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-09-06,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-09-06,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-09-06,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-09-06,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-09-06,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-09-06,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-09-06,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-09-06,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-09-06,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-09-06,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-09-06,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-09-06,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-09-06,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-09-06,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-09-06,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-09-06,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-09-06,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-06,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-09-06,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-09-06,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-09-06,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-09-06,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-06,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-09-06,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-09-06,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-06,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-09-06,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-09-06,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-09-06,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-09-06,3738,0.027,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-09-06,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-09-06,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-09-06,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-09-06,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-09-06,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-09-06,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-09-06,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-09-06,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-09-06,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-09-06,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-09-06,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-09-06,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-09-06,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-09-07,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2010-09-07,2914,0.027,Lakeport-Lakeport Blvd,19,Parts Per Million ( ppm ) 
2010-09-07,2993,0.035,Jackson-Clinton Road,19,Parts Per Million ( ppm ) 
2010-09-07,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-09-07,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-09-07,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2010-09-07,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-09-07,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2010-09-07,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-09-07,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-09-07,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-09-07,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-09-07,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-09-07,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-09-07,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-09-07,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-09-07,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2010-09-07,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-09-07,3152,0.053,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2010-09-07,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-09-07,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-09-07,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-09-07,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-09-07,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2010-09-07,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-09-07,3138,0.027,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-09-07,3178,0.027,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-09-07,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-09-07,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-09-07,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-09-07,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-09-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-09-07,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-09-07,2983,0.028,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2010-09-07,3200,0.027,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2010-09-07,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-09-07,2484,0.018,Azusa,22,Parts Per Million ( ppm ) 
2010-09-07,2492,0.020,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-09-07,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-09-07,2849,0.021,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-09-07,3774,0.026,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2010-09-07,3683,0.028,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-09-07,2429,0.023,North Long Beach,22,Parts Per Million ( ppm ) 
2010-09-07,2160,0.022,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2010-09-07,3693,0.019,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-09-07,2898,0.023,Pomona,22,Parts Per Million ( ppm ) 
2010-09-07,2420,0.029,Reseda,22,Parts Per Million ( ppm ) 
2010-09-07,3502,0.021,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-09-07,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-09-07,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-09-07,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-09-07,2249,0.027,La Habra,22,Parts Per Million ( ppm ) 
2010-09-07,3265,0.035,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-09-07,3168,0.040,Banning Airport,22,Parts Per Million ( ppm ) 
2010-09-07,2943,0.034,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2010-09-07,3747,0.028,Mira Loma-10551 Bellegrave,20,Parts Per Million ( ppm ) 
2010-09-07,3702,0.029,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-09-07,2525,0.032,Perris,22,Parts Per Million ( ppm ) 
2010-09-07,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-09-07,2499,0.054,Crestline,21,Parts Per Million ( ppm ) 
2010-09-07,2266,0.020,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-09-07,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-09-07,2221,0.020,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-09-07,3700,0.044,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-09-07,2485,0.025,Upland,22,Parts Per Million ( ppm ) 
2010-09-07,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-09-07,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-09-07,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2010-09-07,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-09-07,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-09-07,3495,0.050,Red Hills,22,Parts Per Million ( ppm ) 
2010-09-07,3688,0.034,San Luis Obispo-3220 South Higuera St,20,Parts Per Million ( ppm ) 
2010-09-07,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-09-07,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-09-07,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-09-07,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-09-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-09-07,2992,0.030,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2010-09-07,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-09-07,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-09-07,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-09-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-09-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-09-07,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-09-07,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-09-07,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-09-07,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-09-07,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-09-07,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-09-07,2460,0.032,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-09-07,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-09-07,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2010-09-07,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-09-07,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-09-07,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-09-07,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-09-07,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-09-07,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-09-07,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-09-07,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-09-07,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-09-07,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-09-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-09-07,2831,0.025,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-09-07,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-09-07,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2010-09-07,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-09-07,2125,0.021,Redwood City,22,Parts Per Million ( ppm ) 
2010-09-07,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-09-07,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-09-07,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2010-09-07,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-07,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-09-07,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-09-07,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-09-07,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-09-07,3026,0.040,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2010-09-07,3009,0.036,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-09-07,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-09-07,2114,0.038,Parlier,21,Parts Per Million ( ppm ) 
2010-09-07,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-09-07,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-09-07,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-09-07,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-09-07,2312,0.056,Edison,19,Parts Per Million ( ppm ) 
2010-09-07,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-09-07,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-09-07,2981,0.034,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-09-07,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-09-07,3771,0.032,Madera-28261 Avenue 14,24,Parts Per Million ( ppm ) 
2010-09-07,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-09-07,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-09-07,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-09-07,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-09-07,2833,0.021,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-09-07,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-09-07,3763,0.045,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2010-09-07,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-09-07,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2010-09-07,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-09-07,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-09-07,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-09-07,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-09-07,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-09-07,2878,0.045,Indio-Jackson Street,20,Parts Per Million ( ppm ) 
2010-09-07,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-09-07,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-09-07,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-09-07,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-09-07,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-07,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-09-07,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-09-07,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-07,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-09-07,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-09-07,2123,0.035,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2010-09-07,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-09-07,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-09-07,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-09-07,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-09-07,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-09-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2010-09-07,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-09-07,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-09-07,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-09-07,3117,0.037,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2010-09-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-09-07,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-09-07,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-09-07,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-09-07,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:47
  
