summary_date,site,ozone_davg,name,obs_count,units 
2002-05-20,3151,0.041,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-05-20,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-05-20,2948,0.042,South Lake Tahoe-Sandy Way,24,Parts Per Million ( ppm ) 
2002-05-20,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-20,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-20,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-20,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2002-05-20,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-20,3161,0.032,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-05-20,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-20,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-20,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-20,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-20,3002,0.032,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-05-20,3020,0.039,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-20,3164,0.039,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-20,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-20,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-05-20,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-05-20,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2002-05-20,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-20,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-05-20,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-05-20,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-05-20,3124,0.045,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-20,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-20,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-05-20,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-20,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-05-20,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-05-20,3178,0.028,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2002-05-20,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-20,3116,0.033,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-20,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-20,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-20,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-20,2939,0.036,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-20,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-05-20,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-20,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-05-20,2329,0.038,Davenport,24,Parts Per Million ( ppm ) 
2002-05-20,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-20,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-20,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-05-20,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-20,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-20,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2002-05-20,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-20,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2002-05-20,3508,0.032,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2002-05-20,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2002-05-20,2583,0.017,Lynwood,24,Parts Per Million ( ppm ) 
2002-05-20,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-20,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-20,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2002-05-20,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2002-05-20,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-20,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-20,3509,0.026,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-20,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-20,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2002-05-20,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-20,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-20,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-20,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2002-05-20,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-20,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2002-05-20,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-05-20,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-20,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-20,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2002-05-20,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-20,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-20,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-20,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-20,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-20,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-05-20,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-20,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-20,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-05-20,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-20,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-20,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-20,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-05-20,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-20,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-20,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-05-20,3023,0.040,Vandenberg Air Force Base-STS Power,18,Parts Per Million ( ppm ) 
2002-05-20,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-20,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-20,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-20,2756,0.033,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-20,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-20,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-20,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-20,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-20,2368,0.031,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2002-05-20,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-05-20,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-20,2964,0.029,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-05-20,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-20,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-20,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,3659,0.038,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-20,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-20,2973,0.033,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-20,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-20,2831,0.034,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-05-20,3660,0.037,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-20,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-20,3207,0.038,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-20,2622,0.027,San Rafael,21,Parts Per Million ( ppm ) 
2002-05-20,2655,0.030,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-05-20,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-20,2125,0.034,Redwood City,22,Parts Per Million ( ppm ) 
2002-05-20,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-05-20,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-20,2969,0.028,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-05-20,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-20,2397,0.030,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-05-20,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-20,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-20,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,3009,0.031,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-05-20,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-20,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-20,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2002-05-20,3160,0.040,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-20,2941,0.029,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2002-05-20,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-20,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2002-05-20,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-20,2772,0.030,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2002-05-20,2981,0.033,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2002-05-20,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-20,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-05-20,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-20,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-20,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-20,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-20,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-20,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-20,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-20,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-20,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-20,2032,0.029,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2002-05-20,3173,0.041,Calexico-East,22,Parts Per Million ( ppm ) 
2002-05-20,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-20,2997,0.038,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-20,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-20,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-20,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-20,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-20,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-05-20,2115,0.034,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2002-05-20,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-20,2744,0.030,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-05-20,3137,0.042,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-20,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-20,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-20,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-20,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-20,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-20,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-20,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-20,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-20,3209,0.033,Sloughhouse,22,Parts Per Million ( ppm ) 
2002-05-20,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-20,3155,0.033,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-05-20,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-20,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-20,2958,0.026,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2002-05-20,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-05-20,3158,0.018,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-20,2143,0.029,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-20,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-05-21,3151,0.046,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-05-21,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-05-21,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-21,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-21,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-21,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-21,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2002-05-21,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-21,3161,0.036,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-05-21,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-21,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-21,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-21,3157,0.042,White Cloud Mountain,21,Parts Per Million ( ppm ) 
2002-05-21,3002,0.030,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-05-21,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-05-21,3164,0.037,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-21,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-21,3121,0.046,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2002-05-21,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-05-21,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2002-05-21,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-21,3152,0.045,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-05-21,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-05-21,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-05-21,3124,0.045,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-21,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-21,3201,0.036,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2002-05-21,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-21,3255,0.043,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2002-05-21,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-05-21,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-05-21,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-21,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-21,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-21,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-21,2939,0.039,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-21,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-05-21,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-21,2983,0.033,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-05-21,2329,0.038,Davenport,22,Parts Per Million ( ppm ) 
2002-05-21,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-21,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-21,2985,0.035,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-05-21,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-21,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-21,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-05-21,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-21,2045,0.036,Hawthorne,23,Parts Per Million ( ppm ) 
2002-05-21,3508,0.032,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2002-05-21,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-21,2583,0.017,Lynwood,24,Parts Per Million ( ppm ) 
2002-05-21,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-21,2160,0.020,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2002-05-21,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-21,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2002-05-21,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2002-05-21,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-21,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-21,3509,0.036,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2002-05-21,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-21,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2002-05-21,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-21,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-21,2943,0.046,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-05-21,2525,0.039,Perris,20,Parts Per Million ( ppm ) 
2002-05-21,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-21,2499,0.038,Crestline,24,Parts Per Million ( ppm ) 
2002-05-21,2266,0.018,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2002-05-21,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-21,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-05-21,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2002-05-21,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-21,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-21,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-21,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-21,2008,0.040,El Capitan Beach,22,Parts Per Million ( ppm ) 
2002-05-21,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-21,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-21,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-05-21,2992,0.046,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2002-05-21,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-21,2957,0.042,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2002-05-21,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-05-21,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-21,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-21,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-05-21,3023,0.041,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-05-21,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-05-21,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-05-21,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-21,2756,0.042,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-21,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-21,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-21,3198,0.032,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-21,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-21,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-21,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-21,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-21,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-21,2806,0.038,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-21,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,3659,0.033,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-21,2225,0.022,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-05-21,2973,0.035,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-05-21,3660,0.034,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2002-05-21,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-21,3207,0.038,San Pablo-El Portal,19,Parts Per Million ( ppm ) 
2002-05-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-21,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-21,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-21,2125,0.035,Redwood City,20,Parts Per Million ( ppm ) 
2002-05-21,2320,0.037,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-05-21,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-21,2969,0.030,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
