summary_date,site,ozone_davg,name,obs_count,units 
2012-03-13,3678,0.033,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2012-03-13,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-13,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-13,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-13,3249,0.032,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-03-14,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-03-14,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-14,2993,0.028,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2012-03-14,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-14,3017,0.035,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2012-03-14,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-03-14,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-14,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-03-14,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-03-14,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-14,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-14,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-14,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2012-03-14,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-14,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-03-14,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-14,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-03-14,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-14,3138,0.024,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-14,3779,0.041,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-03-14,3716,0.038,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-03-14,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-03-14,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-14,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-03-14,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-14,3489,0.029,Salinas-High School,22,Parts Per Million ( ppm ) 
2012-03-14,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-14,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-03-14,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-03-14,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-14,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2012-03-14,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-03-14,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-03-14,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-03-14,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-03-14,2899,0.014,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-03-14,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-03-14,2429,0.024,North Long Beach,22,Parts Per Million ( ppm ) 
2012-03-14,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-03-14,3693,0.021,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-03-14,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2012-03-14,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2012-03-14,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-03-14,2494,0.021,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-14,3674,0.020,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2012-03-14,2937,0.019,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2012-03-14,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2012-03-14,3168,0.031,Banning Airport,22,Parts Per Million ( ppm ) 
2012-03-14,2943,0.020,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2012-03-14,3702,0.021,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2012-03-14,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2012-03-14,2596,0.021,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-03-14,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-03-14,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2012-03-14,2266,0.019,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-14,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-03-14,2221,0.019,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-03-14,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2012-03-14,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-03-14,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-14,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-14,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-03-14,3495,0.036,Red Hills,22,Parts Per Million ( ppm ) 
2012-03-14,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-14,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-03-14,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-03-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-03-14,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-03-14,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-03-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-14,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-03-14,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-14,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-14,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-03-14,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-03-14,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-03-14,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-14,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-03-14,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-03-14,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-14,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-03-14,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-03-14,2589,0.033,Chula Vista,21,Parts Per Million ( ppm ) 
2012-03-14,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-03-14,2327,0.035,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-03-14,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-03-14,2933,0.026,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2012-03-14,3690,0.029,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2012-03-14,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-03-14,3490,0.031,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-03-14,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-03-14,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2012-03-14,2804,0.022,Bethel Island Road,22,Parts Per Million ( ppm ) 
2012-03-14,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-14,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-14,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-14,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2012-03-14,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-03-14,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-03-14,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2012-03-14,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-14,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-14,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-14,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-03-14,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-03-14,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-03-14,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-03-14,3781,0.030,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2012-03-14,2844,0.025,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-03-14,2114,0.030,Parlier,21,Parts Per Million ( ppm ) 
2012-03-14,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-03-14,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-14,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-03-14,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2012-03-14,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-14,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-14,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-14,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-03-14,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-03-14,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-03-14,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-03-14,3696,0.022,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-03-14,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-03-14,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-03-14,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-03-14,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-03-14,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-14,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-14,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-14,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-14,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-14,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-14,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-03-14,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-03-14,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-14,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-14,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-14,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-14,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-03-14,2542,0.024,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-14,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-14,2977,0.023,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2012-03-14,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-03-14,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-14,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-03-14,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-03-14,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-14,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-03-14,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-03-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-14,2829,0.022,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2012-03-14,3746,0.014,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-03-14,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-14,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-14,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-14,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-14,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
