summary_date,site,ozone_davg,name,obs_count,units 
2008-05-27,3010,0.024,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2008-05-27,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-27,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-27,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-27,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-27,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-27,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-27,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2008-05-27,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2008-05-27,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-27,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-27,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-05-27,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-05-27,2484,0.024,Azusa,20,Parts Per Million ( ppm ) 
2008-05-27,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,2849,0.031,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2008-05-27,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-27,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-27,2583,0.018,Lynwood,22,Parts Per Million ( ppm ) 
2008-05-27,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-27,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,3693,0.017,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2008-05-27,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2008-05-27,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2008-05-27,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2008-05-27,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-27,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-05-27,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-27,2249,0.023,La Habra,21,Parts Per Million ( ppm ) 
2008-05-27,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-27,3168,0.044,Banning Airport,22,Parts Per Million ( ppm ) 
2008-05-27,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-27,3747,0.030,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-27,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-27,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2008-05-27,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-27,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2008-05-27,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-27,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-27,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-27,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-05-27,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2008-05-27,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-27,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-27,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-27,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-27,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-05-27,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-27,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-05-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-27,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-27,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-05-27,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-27,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-05-27,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-27,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-05-27,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-27,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-27,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-27,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-27,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-05-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-27,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-27,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-27,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-27,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2008-05-27,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-27,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-27,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-05-27,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-05-27,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-27,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-27,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-27,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-27,2973,0.029,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2008-05-27,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-27,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-27,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-27,2622,0.024,San Rafael,22,Parts Per Million ( ppm ) 
2008-05-27,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-27,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-27,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-27,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2008-05-27,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-27,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-27,3723,0.033,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-27,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-27,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-27,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-27,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-05-27,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-27,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-27,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-27,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-27,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-27,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2008-05-27,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-27,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-27,2981,0.037,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-05-27,3194,0.034,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-05-27,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,2094,0.029,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-05-27,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-27,2833,0.030,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-05-27,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-27,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-27,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-27,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-27,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-27,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-27,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-27,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-27,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-27,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-27,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-27,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-27,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-27,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-27,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-27,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-27,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-27,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-27,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-27,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-27,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-27,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-27,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-27,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-27,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-27,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-27,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-27,2829,0.032,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-05-27,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-27,3117,0.043,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2008-05-27,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-27,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-27,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-27,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-28,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-05-28,2914,0.030,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-05-28,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-28,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-05-28,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-28,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-28,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-28,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-28,3161,0.036,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-28,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-05-28,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-28,2208,0.023,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-28,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-28,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-28,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-28,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-05-28,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-28,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-28,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2008-05-28,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-05-28,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-05-28,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-28,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-05-28,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-28,3681,0.051,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-28,3185,0.040,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-05-28,3201,0.026,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2008-05-28,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2008-05-28,3255,0.029,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2008-05-28,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-05-28,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-28,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-28,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-05-28,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-28,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-28,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-28,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-28,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-28,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-28,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-05-28,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2008-05-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-28,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-28,2985,0.021,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2008-05-28,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-05-28,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2008-05-28,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-28,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-28,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-28,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-28,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-28,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-28,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-28,3693,0.020,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2008-05-28,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2008-05-28,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2008-05-28,3502,0.027,Santa Clarita,21,Parts Per Million ( ppm ) 
2008-05-28,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-28,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-05-28,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-28,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2008-05-28,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-28,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2008-05-28,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-28,3747,0.030,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-28,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-28,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2008-05-28,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-28,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2008-05-28,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-28,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-28,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-28,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-05-28,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2008-05-28,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-28,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-28,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-28,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-28,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-28,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-28,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-05-28,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-28,2954,0.021,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-05-28,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-28,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-28,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-05-28,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-28,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-05-28,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-28,2593,0.022,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-05-28,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-28,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-28,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-28,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-28,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-05-28,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-28,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-28,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-28,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2008-05-28,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-05-28,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-28,2263,0.027,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-05-28,2933,0.027,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2008-05-28,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-28,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-28,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-28,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-28,2806,0.024,Hayward-La Mesa,19,Parts Per Million ( ppm ) 
2008-05-28,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-28,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-28,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-05-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-28,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-28,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-28,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-28,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-28,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-28,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-28,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-28,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2008-05-28,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-28,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-28,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-28,3723,0.030,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-28,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-28,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-28,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-28,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-05-28,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-28,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-05-28,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-05-28,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2008-05-28,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-28,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-28,3145,0.037,Bakersfield-Golden State Highway,18,Parts Per Million ( ppm ) 
2008-05-28,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2008-05-28,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-28,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-28,2981,0.036,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-05-28,3194,0.033,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2008-05-28,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-05-28,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-05-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-28,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-05-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-28,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-05-28,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-28,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-28,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-28,3173,0.038,Calexico-East,21,Parts Per Million ( ppm ) 
2008-05-28,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-28,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-28,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-28,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-28,2878,0.039,Indio-Jackson Street,19,Parts Per Million ( ppm ) 
2008-05-28,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-28,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-28,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-28,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-28,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-28,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-28,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
