summary_date,site,ozone_davg,name,obs_count,units 
2001-12-06,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-12-06,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-12-06,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-12-06,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-12-06,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-12-06,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2001-12-06,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-06,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-12-06,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2001-12-06,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-12-06,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-12-06,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-12-06,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-12-06,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-12-06,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-06,3159,0.009,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-12-06,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-12-06,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-12-06,3484,0.017,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-06,3036,0.024,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-06,2032,0.009,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2001-12-06,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2001-12-06,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-12-06,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-06,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-06,3186,0.024,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-06,3143,0.012,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-06,2878,0.009,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-06,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-06,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-06,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-06,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-06,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-06,3008,0.017,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-06,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-06,2977,0.010,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-12-06,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-06,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-06,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-06,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-06,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-06,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-12-06,2848,0.015,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-06,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-12-07,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-12-07,2915,0.027,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-12-07,2914,0.011,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-12-07,2948,0.019,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-12-07,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-12-07,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-12-07,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2001-12-07,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-12-07,3126,0.038,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-12-07,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-12-07,3020,0.016,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-12-07,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-12-07,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-12-07,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-12-07,2923,0.008,Barstow,24,Parts Per Million ( ppm ) 
2001-12-07,2650,0.012,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-12-07,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-12-07,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-12-07,3215,0.025,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-12-07,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-12-07,3500,0.010,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-12-07,3202,0.010,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-12-07,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-12-07,3201,0.004,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2001-12-07,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2001-12-07,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-12-07,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-12-07,3010,0.002,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-12-07,3116,0.007,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2001-12-07,3033,0.012,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-12-07,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-12-07,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-12-07,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-12-07,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-12-07,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-12-07,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-12-07,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2001-12-07,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-12-07,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-12-07,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-12-07,2752,0.002,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-12-07,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-12-07,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2001-12-07,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-12-07,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2001-12-07,3508,0.009,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-12-07,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-12-07,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2001-12-07,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2001-12-07,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-12-07,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2001-12-07,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2001-12-07,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-12-07,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-12-07,3509,0.008,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-12-07,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-12-07,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2001-12-07,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-12-07,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2001-12-07,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-12-07,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2001-12-07,2596,0.027,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2001-12-07,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2001-12-07,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-12-07,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-12-07,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-12-07,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2001-12-07,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-12-07,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2001-12-07,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-12-07,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-12-07,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-12-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-12-07,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-12-07,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-12-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-12-07,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-12-07,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-12-07,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-12-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-12-07,3177,0.030,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-12-07,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-12-07,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-12-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-12-07,3172,0.020,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-12-07,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-12-07,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-12-07,2756,0.043,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-12-07,2088,0.014,Ventura-Emma Wood State Beach,19,Parts Per Million ( ppm ) 
2001-12-07,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-12-07,3198,0.017,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-12-07,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2001-12-07,2368,0.016,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-12-07,2327,0.009,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2001-12-07,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-12-07,2897,0.015,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-12-07,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-12-07,2964,0.002,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-12-07,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,3659,0.010,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2001-12-07,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-12-07,2831,0.010,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2001-12-07,3660,0.009,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2001-12-07,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-12-07,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2001-12-07,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,2373,0.005,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2001-12-07,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2001-12-07,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2001-12-07,2413,0.011,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-12-07,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-12-07,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-12-07,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-12-07,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-12-07,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2001-12-07,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-07,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-12-07,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2001-12-07,2919,0.017,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-12-07,2772,0.015,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2001-12-07,2981,0.009,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2001-12-07,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-12-07,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-12-07,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-07,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-12-07,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-12-07,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-12-07,3484,0.018,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-07,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-07,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-07,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2001-12-07,3135,0.014,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-12-07,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-07,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-07,3186,0.029,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-07,3143,0.011,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-07,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-07,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-07,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-07,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-07,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-07,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-07,3008,0.009,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-07,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-07,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-12-07,3187,0.012,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2001-12-07,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-07,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-07,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-07,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-07,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-12-07,2848,0.014,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-07,3249,0.016,Woodland-Gibson Road,23,Parts Per Million ( ppm )
