summary_date,site,ozone_davg,name,obs_count,units 
2001-03-20,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-03-20,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-03-20,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2001-03-20,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-03-20,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-20,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2001-03-20,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-03-20,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-03-20,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-03-20,3129,0.021,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2001-03-20,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-03-20,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-03-20,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-20,3159,0.029,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2001-03-20,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-20,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-03-20,3206,0.045,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2001-03-20,3036,0.049,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-03-20,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-20,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2001-03-20,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-20,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-03-20,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-03-20,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-20,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-20,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-20,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-20,2891,0.038,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-03-20,3008,0.030,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-03-20,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-20,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-03-20,2123,0.027,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-03-20,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-20,2731,0.020,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2001-03-20,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-20,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-03-20,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-03-20,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-20,3155,0.028,Vacaville-Elmira Road,21,Parts Per Million ( ppm ) 
2001-03-20,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-20,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-20,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-20,3249,0.022,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2001-03-21,3151,0.055,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-03-21,2914,0.029,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-03-21,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-21,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-03-21,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-21,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-21,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-21,3018,0.048,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-03-21,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-03-21,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-03-21,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-03-21,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-03-21,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-21,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-03-21,3007,0.034,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-03-21,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2001-03-21,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-03-21,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-03-21,3215,0.042,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-03-21,3124,0.053,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-03-21,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-03-21,3202,0.022,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-03-21,3203,0.028,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2001-03-21,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-21,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2001-03-21,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-21,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-03-21,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-03-21,3178,0.037,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2001-03-21,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-03-21,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-03-21,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-03-21,2016,0.022,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-03-21,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-03-21,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-03-21,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-21,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-03-21,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-03-21,2329,0.031,Davenport,22,Parts Per Million ( ppm ) 
2001-03-21,3200,0.031,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2001-03-21,3133,0.023,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2001-03-21,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-03-21,2752,0.000,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-03-21,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-03-21,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2001-03-21,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-21,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-03-21,2045,0.041,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-21,3508,0.019,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-03-21,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-21,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-21,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-21,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-21,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-21,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2001-03-21,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2001-03-21,2855,0.034,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-21,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-21,2623,0.029,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-21,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-21,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2001-03-21,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-21,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2001-03-21,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-03-21,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2001-03-21,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-21,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2001-03-21,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-03-21,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-03-21,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2001-03-21,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2001-03-21,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-03-21,2321,0.026,Morro Bay,21,Parts Per Million ( ppm ) 
2001-03-21,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-03-21,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-03-21,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-21,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-03-21,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-03-21,2954,0.022,Gaviota-GTC Site B,24,Parts Per Million ( ppm ) 
2001-03-21,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-21,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-21,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-03-21,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-03-21,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-03-21,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-03-21,2593,0.023,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2001-03-21,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2001-03-21,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-21,3172,0.029,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2001-03-21,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-21,2984,0.034,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-03-21,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-03-21,2088,0.046,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-03-21,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-03-21,3198,0.049,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-03-21,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2001-03-21,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-03-21,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-03-21,2897,0.045,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-03-21,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-03-21,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-03-21,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-03-21,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-21,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-21,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-21,2804,0.026,Bethel Island Road,21,Parts Per Million ( ppm ) 
2001-03-21,2831,0.019,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2001-03-21,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-21,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-21,2622,0.015,San Rafael,18,Parts Per Million ( ppm ) 
2001-03-21,2655,0.019,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2001-03-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-21,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-21,2413,0.014,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-03-21,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-21,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-03-21,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-03-21,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-03-21,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-03-21,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-03-21,2114,0.031,Parlier,19,Parts Per Million ( ppm ) 
2001-03-21,2941,0.045,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2001-03-21,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-21,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-21,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2001-03-21,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-03-21,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-03-21,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-03-21,3129,0.026,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2001-03-21,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-03-21,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-03-21,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-21,3159,0.020,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-03-21,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-21,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-03-21,3206,0.045,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-03-21,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-03-21,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-21,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2001-03-21,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-21,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-03-21,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-03-21,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-21,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-21,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-21,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-21,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-21,2891,0.035,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-03-21,3008,0.026,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-03-21,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-21,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-03-21,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-03-21,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-21,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-21,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-03-21,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-21,3032,0.006,Anderson-North Street,23,Parts Per Million ( ppm ) 
2001-03-21,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-03-21,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-21,3155,0.021,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-03-21,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-21,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-21,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-21,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:19
  
