summary_date,site,ozone_davg,name,obs_count,units 
2008-01-13,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-13,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-13,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-13,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-13,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-01-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-01-13,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-01-13,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-01-13,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-01-13,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-01-13,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-01-13,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-01-14,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-01-14,2914,0.006,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-01-14,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-01-14,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-01-14,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-01-14,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-01-14,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-01-14,2208,0.004,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-01-14,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-01-14,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-01-14,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-01-14,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-14,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-01-14,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2008-01-14,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-01-14,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-01-14,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-01-14,3215,0.015,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-01-14,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-01-14,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2008-01-14,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-01-14,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-14,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-01-14,3178,0.016,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2008-01-14,3716,0.004,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-01-14,3010,0.004,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-14,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-14,3033,0.005,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-01-14,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-01-14,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-01-14,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-01-14,2628,0.011,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-01-14,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-01-14,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2008-01-14,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-01-14,3133,0.005,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-01-14,2985,0.008,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-01-14,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-01-14,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2008-01-14,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-14,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-01-14,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-14,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-14,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-14,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3693,0.004,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-01-14,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2008-01-14,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2008-01-14,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-14,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-14,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-14,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-14,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2008-01-14,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-01-14,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2008-01-14,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-14,3747,0.025,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-01-14,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-14,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2008-01-14,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-14,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2008-01-14,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-14,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-01-14,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-14,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-01-14,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2008-01-14,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3694,0.016,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-01-14,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2008-01-14,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-01-14,2955,0.007,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2008-01-14,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-01-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-01-14,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-01-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-01-14,3153,0.012,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2008-01-14,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-01-14,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-01-14,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-01-14,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2008-01-14,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-14,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-01-14,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-01-14,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-01-14,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-01-14,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-01-14,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-01-14,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-01-14,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-01-14,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-01-14,3198,0.015,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-01-14,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2008-01-14,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-01-14,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,2263,0.011,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-01-14,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-01-14,3690,0.010,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-01-14,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3727,0.004,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-01-14,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-14,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3247,0.009,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2008-01-14,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-14,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-14,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-01-14,3668,0.009,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-01-14,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2008-01-14,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-01-14,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2008-01-14,2613,0.007,Los Gatos,23,Parts Per Million ( ppm ) 
2008-01-14,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-14,3723,0.012,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-14,2410,0.009,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2008-01-14,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-14,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-14,2013,0.006,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-01-14,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-14,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2008-01-14,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-01-14,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-14,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2008-01-14,2919,0.019,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-01-14,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-01-14,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-01-14,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-01-14,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-14,3696,0.008,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-01-14,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-01-14,2996,0.003,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-14,3036,0.041,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2008-01-14,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-01-14,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-14,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-14,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-14,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-01-14,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-01-14,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-14,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-14,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-14,2744,0.005,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-14,3714,0.004,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-01-14,2891,0.012,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-01-14,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-14,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-01-14,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-01-14,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-14,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-14,2731,0.004,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-14,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-14,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-01-14,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-01-14,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-01-14,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-01-14,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-01-14,3197,0.007,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-01-14,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-01-14,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:01
  
