summary_date,site,ozone_davg,name,obs_count,units 
2007-06-18,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-06-18,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2007-06-18,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-06-18,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-06-18,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-06-18,2040,0.034,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2007-06-18,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-06-18,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-18,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-06-18,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-06-18,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-18,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-18,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-18,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-18,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-18,2655,0.027,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2007-06-18,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-06-18,2125,0.022,Redwood City,21,Parts Per Million ( ppm ) 
2007-06-18,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-06-18,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-18,3661,0.027,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2007-06-18,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-06-18,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-06-18,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-06-18,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-18,2410,0.029,Vallejo-304 Tuolumne Street,18,Parts Per Million ( ppm ) 
2007-06-18,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-06-18,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-06-18,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-06-18,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-06-18,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-06-18,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2007-06-18,2941,0.073,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-06-18,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-06-18,3145,0.052,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-06-18,2312,0.067,Edison,23,Parts Per Million ( ppm ) 
2007-06-18,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-06-18,2772,0.070,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-18,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-06-18,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-06-18,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-06-18,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-06-18,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-18,3696,0.054,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-06-18,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-18,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-06-18,3484,0.077,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-06-18,3036,0.074,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-06-18,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-06-18,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2007-06-18,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-18,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-06-18,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-18,3186,0.056,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-18,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-18,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-18,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-18,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-18,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-18,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-18,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-18,2956,0.054,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-18,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-18,3187,0.060,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-18,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-18,3223,0.041,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-18,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-18,3011,0.041,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-06-18,3209,0.051,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-18,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-06-18,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-18,2829,0.040,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-06-18,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-18,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-06-18,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-18,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-18,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-18,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-18,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-06-19,3151,0.081,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2007-06-19,2914,0.047,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-06-19,3685,0.057,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-19,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-06-19,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-06-19,3196,0.064,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-06-19,3487,0.070,Echo Summit,23,Parts Per Million ( ppm ) 
2007-06-19,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-06-19,3161,0.081,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-06-19,3018,0.082,Yosemite Natl Park-Turtleback Dome,18,Parts Per Million ( ppm ) 
2007-06-19,3126,0.077,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-06-19,3157,0.081,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-06-19,3002,0.061,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-06-19,2968,0.063,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-06-19,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-06-19,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-06-19,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-06-19,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2007-06-19,2650,0.073,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-06-19,3152,0.077,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-06-19,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-06-19,3215,0.067,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-06-19,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-06-19,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-06-19,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-06-19,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2007-06-19,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-06-19,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-06-19,3010,0.037,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-06-19,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-06-19,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-06-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-06-19,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-06-19,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-06-19,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-06-19,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-06-19,2329,0.034,Davenport,23,Parts Per Million ( ppm ) 
2007-06-19,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-06-19,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-06-19,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-06-19,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-06-19,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2007-06-19,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-06-19,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-06-19,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-06-19,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2007-06-19,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2007-06-19,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-06-19,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2007-06-19,2420,0.039,Reseda,21,Parts Per Million ( ppm ) 
2007-06-19,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-19,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-19,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-06-19,2937,0.039,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2007-06-19,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2007-06-19,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-19,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2007-06-19,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-19,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2007-06-19,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-19,2499,0.078,Crestline,23,Parts Per Million ( ppm ) 
2007-06-19,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-06-19,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-06-19,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-19,3700,0.065,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2007-06-19,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2007-06-19,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-06-19,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2007-06-19,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-06-19,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2007-06-19,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-06-19,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-06-19,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-06-19,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-06-19,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-19,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-19,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-06-19,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-06-19,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-06-19,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-06-19,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-06-19,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-06-19,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-19,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-06-19,3172,0.042,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2007-06-19,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-06-19,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-06-19,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-06-19,2088,0.041,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-06-19,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-06-19,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-06-19,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2007-06-19,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-06-19,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-06-19,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-06-19,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-06-19,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-06-19,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-19,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-06-19,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-19,2831,0.033,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-06-19,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-19,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-19,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-19,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,2373,0.028,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2007-06-19,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2007-06-19,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-06-19,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-19,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-19,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,3507,0.027,Sunnyvale-910 Ticonderoga,18,Parts Per Million ( ppm ) 
2007-06-19,3723,0.034,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-06-19,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-19,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-19,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-06-19,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-06-19,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-06-19,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-06-19,2941,0.066,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2007-06-19,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,3145,0.054,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-06-19,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2007-06-19,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-06-19,2772,0.067,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-19,2981,0.053,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-06-19,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-06-19,3211,0.040,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2007-06-19,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-19,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-06-19,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-19,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-06-19,3484,0.080,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2007-06-19,3036,0.080,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2007-06-19,2032,0.056,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-06-19,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2007-06-19,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-19,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-06-19,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-19,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-19,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-19,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-19,2115,0.052,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-19,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-19,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-19,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-19,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-19,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-19,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-19,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-19,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-19,3223,0.038,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2007-06-19,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-19,3011,0.039,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2007-06-19,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-19,3032,0.047,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-06-19,2972,0.063,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-19,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-06-19,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-19,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-06-19,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-19,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-19,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-19,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-06-20,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-06-20,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-06-20,3685,0.056,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-20,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-06-20,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-06-20,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-06-20,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2007-06-20,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-06-20,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-06-20,3018,0.071,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2007-06-20,3126,0.075,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-06-20,3157,0.074,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-06-20,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-06-20,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-06-20,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-06-20,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-06-20,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-06-20,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2007-06-20,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-06-20,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-06-20,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-06-20,3215,0.048,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-06-20,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2007-06-20,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-06-20,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-06-20,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-06-20,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2007-06-20,3255,0.029,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2007-06-20,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-06-20,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-06-20,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-06-20,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-06-20,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-06-20,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-06-20,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-06-20,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-06-20,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-06-20,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-06-20,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2007-06-20,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-06-20,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-06-20,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-06-20,2752,0.034,Yreka-Foothill Drive,18,Parts Per Million ( ppm ) 
2007-06-20,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2007-06-20,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-06-20,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-06-20,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-06-20,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-06-20,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2007-06-20,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2007-06-20,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-06-20,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-06-20,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2007-06-20,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2007-06-20,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-20,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-20,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-06-20,2937,0.036,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2007-06-20,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
