summary_date,site,ozone_davg,name,obs_count,units 
2018-07-20,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-07-20,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2018-07-20,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-07-20,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-07-20,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2018-07-20,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-07-20,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2018-07-20,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-07-20,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-07-20,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-07-20,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-07-20,3804,0.026,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-07-20,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-07-20,3781,0.056,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-07-20,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-07-20,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2018-07-20,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-07-20,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-07-20,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-07-20,3787,0.048,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-20,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2018-07-20,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-20,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-07-20,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-07-20,3771,0.051,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-07-20,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-07-20,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-07-20,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-20,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-07-20,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-20,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-07-20,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-20,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-07-20,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-07-20,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-20,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-20,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-20,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-20,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-20,2878,0.049,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-07-20,3838,0.047,Joshua Tree NP-Cottonwood #2            ,22,Parts Per Million ( ppm ) 
2018-07-20,2199,0.052,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-20,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-20,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-20,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-20,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-20,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-20,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-20,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-07-20,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-07-20,2123,0.037,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2018-07-20,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-07-20,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-20,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-20,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-20,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-20,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-07-20,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-07-20,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-07-20,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-07-20,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-20,3816,0.048,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-20,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-07-20,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-20,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-07-21,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-07-21,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-07-21,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-07-21,3834,0.029,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-07-21,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-07-21,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-07-21,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-07-21,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-07-21,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2018-07-21,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-07-21,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-07-21,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-07-21,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-07-21,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-07-21,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-07-21,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-07-21,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-07-21,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-07-21,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-07-21,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-07-21,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-07-21,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-07-21,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-07-21,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-07-21,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-07-21,3779,0.020,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-07-21,3716,0.015,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2018-07-21,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-07-21,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-21,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-07-21,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-07-21,3489,0.019,Salinas-High School,19,Parts Per Million ( ppm ) 
2018-07-21,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-07-21,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-07-21,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-07-21,2752,0.049,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-07-21,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2018-07-21,3743,0.023,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-07-21,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-07-21,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-07-21,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-07-21,3683,0.023,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-07-21,2160,0.028,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-07-21,3693,0.026,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-07-21,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-07-21,2420,0.032,Reseda,24,Parts Per Million ( ppm ) 
2018-07-21,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-07-21,2494,0.023,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-07-21,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-07-21,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2018-07-21,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-07-21,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2018-07-21,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-07-21,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-07-21,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2018-07-21,2596,0.034,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-07-21,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-07-21,2499,0.063,Crestline,24,Parts Per Million ( ppm ) 
2018-07-21,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-07-21,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-07-21,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-07-21,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2018-07-21,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-07-21,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-07-21,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2018-07-21,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-07-21,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-07-21,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2018-07-21,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-07-21,3003,0.019,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-07-21,2008,0.016,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-07-21,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-07-21,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-07-21,3101,0.017,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-07-21,2992,0.016,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-07-21,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-07-21,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-07-21,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-07-21,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-07-21,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-07-21,3023,0.017,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-07-21,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-07-21,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-07-21,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-07-21,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-07-21,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-07-21,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-07-21,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-07-21,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2018-07-21,3829,0.033,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-07-21,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-07-21,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-07-21,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-07-21,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-07-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-07-21,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-07-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-07-21,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-07-21,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-07-21,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-07-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-07-21,3837,0.029,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-07-21,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-07-21,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2018-07-21,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2018-07-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2018-07-21,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-07-21,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-07-21,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-07-21,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-07-21,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-07-21,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-07-21,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-07-21,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-07-21,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2018-07-21,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-07-21,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-07-21,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-07-21,3787,0.044,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-07-21,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2018-07-21,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-21,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-07-21,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-07-21,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-07-21,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-07-21,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-07-21,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-21,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-07-21,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-21,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-07-21,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-21,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-07-21,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-07-21,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-21,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-21,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-21,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-21,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-21,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-07-21,3838,0.040,Joshua Tree NP-Cottonwood #2            ,22,Parts Per Million ( ppm ) 
2018-07-21,2199,0.041,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-21,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-21,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-21,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-21,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-21,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-21,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-21,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-07-21,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-07-21,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-07-21,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-07-21,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-21,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-21,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-21,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-21,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-07-21,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-07-21,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-07-21,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-07-21,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-21,3816,0.041,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-21,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-07-21,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-21,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
