summary_date,site,ozone_davg,name,obs_count,units 
2006-03-20,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-03-20,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-03-20,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-03-20,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-03-20,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-03-20,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-03-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-03-20,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-03-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-03-21,3151,0.050,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2006-03-21,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-03-21,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-03-21,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-03-21,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-03-21,3018,0.048,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2006-03-21,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-03-21,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-03-21,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-03-21,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-03-21,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-03-21,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-03-21,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2006-03-21,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-03-21,3152,0.046,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2006-03-21,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-03-21,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-03-21,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-03-21,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-03-21,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-03-21,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-03-21,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2006-03-21,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-03-21,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-03-21,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-03-21,3116,0.028,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-03-21,3033,0.004,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-03-21,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-03-21,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-03-21,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-03-21,2628,0.035,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2006-03-21,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-03-21,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2006-03-21,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-03-21,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-03-21,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-03-21,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-03-21,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2006-03-21,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-03-21,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-03-21,3701,0.046,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-03-21,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-03-21,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-03-21,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2006-03-21,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2006-03-21,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-03-21,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2006-03-21,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2006-03-21,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-03-21,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-03-21,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-03-21,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-03-21,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2006-03-21,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-03-21,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2006-03-21,2943,0.039,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2006-03-21,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2006-03-21,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-03-21,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2006-03-21,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-03-21,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-03-21,2221,0.026,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2006-03-21,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-03-21,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2006-03-21,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-03-21,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-03-21,2321,0.029,Morro Bay,18,Parts Per Million ( ppm ) 
2006-03-21,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-03-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-03-21,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-03-21,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-03-21,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-03-21,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-03-21,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-03-21,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-03-21,2992,0.047,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2006-03-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-03-21,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-03-21,3486,0.036,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2006-03-21,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-03-21,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-03-21,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-03-21,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-03-21,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-03-21,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-03-21,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-03-21,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-03-21,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-03-21,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2006-03-21,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-03-21,2327,0.034,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2006-03-21,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-03-21,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-03-21,3690,0.035,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2006-03-21,2040,0.037,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2006-03-21,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-03-21,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-03-21,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-03-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-03-21,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-03-21,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-03-21,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2006-03-21,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-03-21,2373,0.027,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2006-03-21,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2006-03-21,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2006-03-21,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-21,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-03-21,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-03-21,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-03-21,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-03-21,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-03-21,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-03-21,2114,0.028,Parlier,21,Parts Per Million ( ppm ) 
2006-03-21,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-03-21,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-03-21,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-03-21,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2006-03-21,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-03-21,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-03-21,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-03-21,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-03-21,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-03-21,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-03-21,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-03-21,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-03-21,3484,0.021,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2006-03-21,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-03-21,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-03-21,3173,0.035,Calexico-East,21,Parts Per Million ( ppm ) 
2006-03-21,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-03-21,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-03-21,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-03-21,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-03-21,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-03-21,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-21,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-03-21,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-03-21,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-21,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-03-21,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-03-21,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-21,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-03-21,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-03-21,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-03-21,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-21,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-03-21,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-03-21,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-03-21,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-03-21,2829,0.024,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-03-21,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-03-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-03-21,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-03-21,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:49
  
