summary_date,site,ozone_davg,name,obs_count,units 
2016-08-13,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-08-13,2077,0.055,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-08-13,2221,0.052,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-08-13,2485,0.048,Upland,24,Parts Per Million ( ppm ) 
2016-08-13,3812,0.040,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-08-13,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-08-13,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2016-08-13,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-08-13,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-08-13,3495,0.068,Red Hills,23,Parts Per Million ( ppm ) 
2016-08-13,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-08-13,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-08-13,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-08-13,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-08-13,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-08-13,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-08-13,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-08-13,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-08-13,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-08-13,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-08-13,3486,0.026,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2016-08-13,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-08-13,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-08-13,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-08-13,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-08-13,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-08-13,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-08-13,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-08-13,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-08-13,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-08-13,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2016-08-13,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-08-13,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-08-13,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-08-13,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-08-13,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-08-13,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-08-13,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-08-13,3773,0.071,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-08-13,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-08-13,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-13,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-13,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-08-13,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-13,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-13,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2016-08-13,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-13,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2016-08-13,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-13,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-13,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-13,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-13,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-13,2410,0.026,Vallejo-304 Tuolumne Street,18,Parts Per Million ( ppm ) 
2016-08-13,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-13,3026,0.065,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-08-13,2013,0.064,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-08-13,3781,0.064,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-13,2844,0.060,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-08-13,2114,0.059,Parlier,22,Parts Per Million ( ppm ) 
2016-08-13,3759,0.052,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-13,3758,0.060,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-13,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-08-13,3787,0.061,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-08-13,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2016-08-13,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-08-13,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-13,2981,0.052,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-13,3129,0.061,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-08-13,3771,0.059,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-13,3211,0.052,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-08-13,3022,0.058,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-08-13,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-13,3696,0.060,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-08-13,2833,0.049,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-08-13,2996,0.052,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-08-13,3763,0.060,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-08-13,3484,0.074,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-13,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-13,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-13,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-08-13,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-08-13,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-13,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-13,2878,0.057,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-08-13,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-13,2199,0.060,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-08-13,3783,0.048,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-13,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-13,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-13,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-13,3789,0.063,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-13,3796,0.050,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-13,2956,0.056,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-08-13,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-08-13,3187,0.057,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-08-13,2123,0.046,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-08-13,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-08-13,3738,0.043,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-08-13,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-13,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-08-13,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-13,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-13,2829,0.047,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-13,3746,0.058,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-08-13,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-13,3117,0.071,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-13,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-13,3816,0.049,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-13,3158,0.080,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-13,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-13,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-08-14,3713,0.043,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-08-14,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-08-14,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-08-14,3802,0.050,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-08-14,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-08-14,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-08-14,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-08-14,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2016-08-14,3017,0.073,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-08-14,3161,0.065,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2016-08-14,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-08-14,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-08-14,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-08-14,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-08-14,3121,0.072,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-08-14,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-08-14,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-08-14,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-08-14,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2016-08-14,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-08-14,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-08-14,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-08-14,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-08-14,3124,0.063,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-08-14,3500,0.048,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2016-08-14,3779,0.016,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2016-08-14,3716,0.013,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2016-08-14,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-08-14,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-14,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-08-14,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-08-14,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-08-14,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-08-14,2983,0.049,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-08-14,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-08-14,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-08-14,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2016-08-14,3743,0.034,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-08-14,2849,0.048,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-08-14,3774,0.029,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2016-08-14,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-08-14,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-08-14,2160,0.039,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-08-14,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-08-14,2898,0.041,Pomona,23,Parts Per Million ( ppm ) 
2016-08-14,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2016-08-14,3502,0.033,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-08-14,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2016-08-14,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-08-14,2937,0.036,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-08-14,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2016-08-14,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-08-14,3168,0.060,Banning Airport,24,Parts Per Million ( ppm ) 
2016-08-14,2943,0.045,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-08-14,3702,0.048,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-08-14,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2016-08-14,2596,0.051,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-08-14,3777,0.050,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-08-14,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2016-08-14,2266,0.049,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2016-08-14,2077,0.060,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-08-14,2221,0.054,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-08-14,2485,0.054,Upland,24,Parts Per Million ( ppm ) 
2016-08-14,3812,0.035,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-08-14,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-08-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2016-08-14,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-08-14,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-08-14,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2016-08-14,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-08-14,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-08-14,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-08-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-08-14,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-08-14,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-08-14,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-08-14,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-08-14,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-08-14,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-08-14,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-08-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-08-14,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-08-14,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-08-14,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-08-14,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2016-08-14,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-08-14,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-08-14,2460,0.053,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-08-14,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-08-14,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2016-08-14,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-08-14,3829,0.043,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-08-14,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-08-14,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-08-14,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-08-14,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-08-14,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-08-14,3773,0.054,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-08-14,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-08-14,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-14,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-14,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-08-14,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-14,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-14,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-14,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2016-08-14,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-14,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-14,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2016-08-14,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-14,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-14,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-14,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-14,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-14,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-14,3026,0.060,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-08-14,2013,0.059,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-08-14,3781,0.060,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-14,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-08-14,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2016-08-14,3759,0.049,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-14,3758,0.060,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-14,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-08-14,3787,0.058,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-14,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2016-08-14,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-08-14,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-14,2981,0.054,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-14,3129,0.053,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-08-14,3771,0.054,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-14,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-08-14,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-08-14,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-14,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-08-14,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-08-14,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-08-14,3763,0.056,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-08-14,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-14,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-14,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-14,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-08-14,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-08-14,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-14,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-14,2878,0.051,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-14,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-14,2199,0.058,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-08-14,3783,0.046,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-14,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-14,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-14,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-14,3789,0.057,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-14,3796,0.049,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-14,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-14,2977,0.031,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2016-08-14,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-08-14,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-08-14,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-08-14,3738,0.038,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-08-14,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-14,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-08-14,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-14,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-14,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-14,3746,0.058,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-08-14,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-14,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-14,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-14,3816,0.046,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-14,3158,0.075,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-14,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:24
  
