summary_date,site,ozone_davg,name,obs_count,units 
2002-03-13,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-03-13,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-03-13,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-13,3659,0.032,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-03-13,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-13,2831,0.034,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2002-03-13,3660,0.032,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-03-13,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-13,3207,0.037,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-13,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2002-03-13,2655,0.033,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-03-13,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-13,2125,0.031,Redwood City,19,Parts Per Million ( ppm ) 
2002-03-13,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-13,2413,0.028,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-13,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-03-13,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-03-13,3026,0.036,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2002-03-13,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-03-13,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-03-13,2844,0.051,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2002-03-13,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2002-03-13,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-03-13,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-13,3145,0.031,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-03-13,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2002-03-13,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-13,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-03-13,2981,0.036,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2002-03-13,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-03-13,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-03-13,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-03-13,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-13,3159,0.032,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-03-13,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-13,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-03-13,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-13,3206,0.037,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-03-13,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-13,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-13,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2002-03-13,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-13,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-13,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-13,3186,0.052,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-13,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-13,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-13,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-13,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-13,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-13,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-13,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-13,3008,0.021,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-13,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-13,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-13,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-13,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-13,2731,0.029,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2002-03-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-13,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-13,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-13,3155,0.033,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-13,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-13,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-13,3197,0.019,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2002-03-13,2143,0.035,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-03-13,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-14,2915,0.022,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-03-14,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-03-14,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-14,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-14,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-14,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-14,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-03-14,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-14,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-03-14,3002,0.026,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-03-14,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-14,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-14,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-03-14,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-03-14,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2002-03-14,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-14,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-03-14,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-03-14,3215,0.042,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-03-14,3124,0.043,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-03-14,3500,0.039,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2002-03-14,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-03-14,3185,0.040,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-03-14,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-03-14,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2002-03-14,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-03-14,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-03-14,3010,0.020,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2002-03-14,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-03-14,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-14,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-14,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-03-14,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-14,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-03-14,2628,0.029,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2002-03-14,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-03-14,2329,0.031,Davenport,22,Parts Per Million ( ppm ) 
2002-03-14,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-03-14,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-03-14,2985,0.025,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-03-14,2752,0.016,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-14,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-14,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,2849,0.042,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2002-03-14,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2002-03-14,3508,0.041,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-14,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-14,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-14,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2002-03-14,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,2166,0.029,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-14,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2002-03-14,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-14,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-14,3509,0.032,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-14,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-14,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2002-03-14,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-14,3168,0.029,Banning Airport,21,Parts Per Million ( ppm ) 
2002-03-14,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-14,2525,0.027,Perris,19,Parts Per Million ( ppm ) 
2002-03-14,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-03-14,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2002-03-14,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-03-14,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-14,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-14,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2002-03-14,2965,0.027,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2002-03-14,2671,0.025,Grover City-Lesage Drive,19,Parts Per Million ( ppm ) 
2002-03-14,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2002-03-14,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-03-14,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,2709,0.028,San Luis Obispo-Marsh Street,24,Parts Per Million ( ppm ) 
2002-03-14,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-03-14,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-14,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-14,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-03-14,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-14,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-03-14,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-14,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-14,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-14,3023,0.043,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-03-14,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-03-14,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,2880,0.031,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2002-03-14,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-03-14,2756,0.047,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2002-03-14,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-03-14,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2002-03-14,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-03-14,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2002-03-14,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-03-14,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-03-14,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-03-14,2964,0.031,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-03-14,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,3659,0.024,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-03-14,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-14,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-03-14,3660,0.027,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-03-14,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-14,3207,0.034,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-14,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2002-03-14,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-14,2125,0.027,Redwood City,18,Parts Per Million ( ppm ) 
2002-03-14,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-14,2413,0.022,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-03-14,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-03-14,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-03-14,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-03-14,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-03-14,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2002-03-14,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-03-14,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-03-14,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2002-03-14,2919,0.034,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2002-03-14,2772,0.026,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2002-03-14,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-14,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-03-14,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-03-14,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-14,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-14,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-14,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-14,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-14,3206,0.036,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-03-14,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-14,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-14,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2002-03-14,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-14,2997,0.042,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-14,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-14,3186,0.047,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-14,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-14,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-14,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-14,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-14,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-14,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-14,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-14,3008,0.016,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-14,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-14,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-14,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-14,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-14,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-14,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-03-14,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-14,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-14,2829,0.013,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-03-14,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-14,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-14,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-14,3197,0.021,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-03-14,2143,0.030,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-03-14,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:03
  
