summary_date,site,ozone_davg,name,obs_count,units 
2001-08-13,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-08-13,3133,0.021,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2001-08-13,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-08-13,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-08-13,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2001-08-13,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-08-13,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2001-08-13,3508,0.022,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-08-13,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-08-13,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2001-08-13,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2001-08-13,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-08-13,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2001-08-13,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2001-08-13,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-08-13,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-08-13,3509,0.019,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-08-13,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2001-08-13,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-08-13,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2001-08-13,2943,0.055,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-08-13,2525,0.067,Perris,23,Parts Per Million ( ppm ) 
2001-08-13,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-08-13,2499,0.077,Crestline,23,Parts Per Million ( ppm ) 
2001-08-13,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-08-13,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-08-13,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-08-13,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2001-08-13,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-08-13,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2001-08-13,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-08-13,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-08-13,3003,0.024,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2001-08-13,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-08-13,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-08-13,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-08-13,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-08-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-08-13,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-08-13,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-08-13,3486,0.025,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-08-13,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-08-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-08-13,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-08-13,2991,0.016,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-08-13,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-08-13,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-08-13,2756,0.041,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-08-13,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-08-13,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-08-13,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-08-13,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2001-08-13,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-08-13,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-08-13,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-08-13,2897,0.029,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-08-13,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-08-13,2964,0.028,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-08-13,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-08-13,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-08-13,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,2225,0.016,Oakland-Alice Street,21,Parts Per Million ( ppm ) 
2001-08-13,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-08-13,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-08-13,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-08-13,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-08-13,3207,0.030,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-08-13,2622,0.023,San Rafael,21,Parts Per Million ( ppm ) 
2001-08-13,2655,0.023,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2001-08-13,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-08-13,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2001-08-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-08-13,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2001-08-13,2413,0.026,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-08-13,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-08-13,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-08-13,2397,0.027,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-08-13,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-08-13,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-08-13,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-08-13,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-08-13,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-08-13,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-08-13,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2001-08-13,3160,0.054,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-08-13,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-08-13,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,3145,0.046,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-08-13,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2001-08-13,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-08-13,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-08-13,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-08-13,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-08-13,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-08-13,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-08-13,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-08-13,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-08-13,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-08-13,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-08-13,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-08-13,3484,0.077,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-08-13,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-08-13,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-08-13,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2001-08-13,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-08-13,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-08-13,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-08-13,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-08-13,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-08-13,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-08-13,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-13,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-13,2744,0.033,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2001-08-13,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-08-13,2891,0.033,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-08-13,3008,0.037,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-08-13,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-13,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-08-13,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-08-13,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-08-13,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-13,2731,0.033,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2001-08-13,3011,0.028,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-08-13,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-08-13,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-08-13,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-08-13,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-08-13,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-08-13,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-08-13,3197,0.024,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2001-08-13,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-08-13,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-08-13,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-08-14,3151,0.065,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-08-14,2915,0.061,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-08-14,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-08-14,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-08-14,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-08-14,3196,0.068,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-08-14,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2001-08-14,3017,0.067,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-08-14,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-08-14,3018,0.064,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-08-14,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-08-14,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-08-14,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-08-14,3164,0.066,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-08-14,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-08-14,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-08-14,3007,0.041,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-08-14,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-08-14,2830,0.071,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-08-14,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-08-14,3124,0.047,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-08-14,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-08-14,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2001-08-14,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-08-14,3141,0.018,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2001-08-14,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-08-14,3010,0.019,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2001-08-14,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-08-14,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-08-14,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-08-14,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-08-14,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-08-14,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-08-14,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-08-14,2983,0.046,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-08-14,2329,0.019,Davenport,21,Parts Per Million ( ppm ) 
2001-08-14,3200,0.017,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2001-08-14,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-08-14,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-08-14,3482,0.047,Cave Rock State Park,22,Parts Per Million ( ppm ) 
2001-08-14,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2001-08-14,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-08-14,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2001-08-14,3508,0.026,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-08-14,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-08-14,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2001-08-14,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2001-08-14,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-08-14,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2001-08-14,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2001-08-14,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-08-14,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-08-14,3509,0.020,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-08-14,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2001-08-14,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-08-14,3168,0.042,Banning Airport,24,Parts Per Million ( ppm ) 
2001-08-14,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-08-14,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2001-08-14,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-08-14,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2001-08-14,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-08-14,2077,0.055,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-08-14,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-08-14,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2001-08-14,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,2671,0.027,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2001-08-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2001-08-14,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-08-14,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-08-14,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2001-08-14,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-08-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-08-14,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-08-14,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-08-14,2992,0.036,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-08-14,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-08-14,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-08-14,3486,0.026,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-08-14,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-08-14,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-08-14,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-08-14,2991,0.015,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-08-14,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,2880,0.045,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-08-14,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-08-14,2756,0.042,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-08-14,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-08-14,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-08-14,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-08-14,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2001-08-14,2368,0.031,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-08-14,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,2263,0.025,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2001-08-14,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-08-14,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-08-14,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-08-14,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-08-14,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-08-14,2973,0.021,San Leandro-County Hospital,21,Parts Per Million ( ppm ) 
2001-08-14,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-08-14,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-08-14,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-08-14,3207,0.025,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-08-14,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2001-08-14,2655,0.016,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2001-08-14,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-08-14,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2001-08-14,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-08-14,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2001-08-14,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-08-14,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-08-14,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-08-14,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-08-14,2397,0.026,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-08-14,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-08-14,2105,0.022,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2001-08-14,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,3009,0.046,Fresno-1st Street,20,Parts Per Million ( ppm ) 
2001-08-14,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-08-14,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-08-14,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2001-08-14,3160,0.059,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-08-14,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-08-14,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,3145,0.041,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-08-14,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2001-08-14,2919,0.065,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2001-08-14,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-08-14,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-08-14,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-08-14,3211,0.029,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2001-08-14,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,2553,0.026,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-08-14,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-08-14,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-08-14,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-08-14,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-08-14,3484,0.077,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-08-14,3036,0.068,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-08-14,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-08-14,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2001-08-14,3135,0.025,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2001-08-14,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-08-14,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-08-14,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-08-14,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-08-14,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-08-14,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-14,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-08-14,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-14,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-14,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-08-14,2891,0.050,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-08-14,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-08-14,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-14,2977,0.032,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2001-08-14,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-08-14,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-08-14,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-14,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-08-14,3011,0.029,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-08-14,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
