summary_date,site,ozone_davg,name,obs_count,units 
2012-01-13,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-01-13,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-01-13,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-01-13,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-01-14,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-01-14,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-01-14,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-01-14,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-01-14,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-01-14,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-01-14,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-01-14,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-01-14,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-01-14,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-01-14,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-14,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-01-14,2923,0.006,Barstow,23,Parts Per Million ( ppm ) 
2012-01-14,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2012-01-14,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-01-14,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-01-14,3215,0.011,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-01-14,3500,0.006,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-01-14,3138,0.026,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-14,3779,0.025,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-01-14,3716,0.023,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-01-14,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-01-14,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-01-14,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-01-14,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-01-14,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-01-14,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-01-14,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-01-14,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2012-01-14,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-01-14,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-01-14,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2012-01-14,2492,0.003,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-01-14,3743,0.003,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-01-14,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-01-14,3774,0.001,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-14,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-01-14,3683,0.007,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2012-01-14,2429,0.003,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-14,2160,0.008,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-01-14,3693,0.004,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-14,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2012-01-14,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2012-01-14,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-01-14,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-01-14,3674,0.004,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-14,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-14,2249,0.002,La Habra,20,Parts Per Million ( ppm ) 
2012-01-14,3265,0.015,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-14,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2012-01-14,2943,0.007,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-01-14,3702,0.003,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-01-14,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2012-01-14,2596,0.004,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-01-14,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-01-14,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2012-01-14,2266,0.004,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-01-14,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-01-14,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-01-14,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2012-01-14,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-01-14,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-01-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2012-01-14,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-01-14,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-01-14,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2012-01-14,3688,0.011,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-01-14,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-01-14,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-01-14,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-01-14,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-14,3101,0.039,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-01-14,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-01-14,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-14,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-01-14,3665,0.010,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-01-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-14,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-01-14,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-14,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-01-14,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-01-14,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-01-14,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-01-14,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-01-14,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-01-14,3198,0.014,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-01-14,2589,0.015,Chula Vista,22,Parts Per Million ( ppm ) 
2012-01-14,2368,0.015,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-01-14,2327,0.010,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-01-14,2263,0.009,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-01-14,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-01-14,3690,0.007,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-01-14,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-01-14,3490,0.008,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-01-14,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-14,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2012-01-14,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-14,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-01-14,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-01-14,3782,0.007,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-01-14,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-14,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-14,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-01-14,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2012-01-14,3770,0.008,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-01-14,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2012-01-14,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-14,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-14,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-14,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-01-14,3009,0.012,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2012-01-14,3781,0.012,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-01-14,2844,0.017,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-01-14,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2012-01-14,3759,0.014,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-01-14,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-01-14,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-01-14,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2012-01-14,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-01-14,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-01-14,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-01-14,3771,0.014,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-01-14,3211,0.014,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-01-14,3022,0.018,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2012-01-14,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-14,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-01-14,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-01-14,3763,0.020,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2012-01-14,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-01-14,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-01-14,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-01-14,3135,0.005,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-01-14,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-14,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-01-14,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-01-14,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-01-14,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-01-14,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-14,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-01-14,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-14,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-01-14,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-01-14,2542,0.011,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-01-14,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-14,2977,0.011,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-01-14,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-01-14,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-01-14,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-01-14,3738,0.009,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-01-14,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-01-14,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-01-14,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-01-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-01-14,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-01-14,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-01-14,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-01-14,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-01-14,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-01-14,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-01-14,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:35
  
