summary_date,site,ozone_davg,name,obs_count,units 
2005-10-27,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-27,3700,0.032,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-27,2485,0.010,Upland,21,Parts Per Million ( ppm ) 
2005-10-27,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-10-27,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-27,3003,0.012,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-10-27,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-27,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-27,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-27,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-27,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-10-27,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-27,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-27,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-27,3486,0.025,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2005-10-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-27,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-27,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-10-27,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-10-27,3505,0.016,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-10-27,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-27,2088,0.015,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-27,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-27,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-27,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-27,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-10-27,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-27,2933,0.025,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2005-10-27,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-27,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-27,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2225,0.012,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-10-27,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-10-27,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-27,2831,0.021,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2005-10-27,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-27,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-27,2622,0.022,San Rafael,22,Parts Per Million ( ppm ) 
2005-10-27,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-27,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-27,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-10-27,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-27,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-10-27,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-27,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,3507,0.013,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2005-10-27,3415,0.021,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-10-27,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-27,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-27,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-27,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-27,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2005-10-27,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-27,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-27,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2005-10-27,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-27,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-27,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-27,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-27,3211,0.017,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-10-27,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-27,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-27,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-27,3484,0.017,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-27,3036,0.026,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-27,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-27,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-27,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-10-27,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-27,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-27,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-27,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-27,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-27,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-27,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-27,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-27,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-27,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-10-27,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-27,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-27,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-27,2123,0.015,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2005-10-27,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-27,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-27,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-27,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-10-27,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-27,2829,0.008,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2005-10-27,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-27,3117,0.026,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-27,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-27,3197,0.017,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2005-10-27,3158,0.031,Tuscan Butte,21,Parts Per Million ( ppm ) 
2005-10-27,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-27,3249,0.016,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2005-10-28,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-28,2914,0.021,Lakeport-Lakeport Blvd,18,Parts Per Million ( ppm ) 
2005-10-28,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-28,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-28,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-28,3196,0.019,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-28,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-28,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-28,3161,0.019,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-28,3664,0.007,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-10-28,3018,0.026,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-10-28,3126,0.021,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2005-10-28,3157,0.032,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-28,3002,0.010,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-28,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-10-28,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-28,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-10-28,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-10-28,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-28,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2005-10-28,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-28,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-28,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-28,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-28,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-28,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,3681,0.020,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-10-28,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-28,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-28,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-28,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-28,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-28,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-28,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-10-28,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-28,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-28,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-10-28,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-28,2628,0.027,Hollister-Fairview Road,18,Parts Per Million ( ppm ) 
2005-10-28,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-28,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2005-10-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-28,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-28,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-10-28,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-28,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2005-10-28,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-28,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-28,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-28,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-28,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-28,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2005-10-28,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2005-10-28,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-28,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-28,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-28,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-28,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2005-10-28,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-28,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-28,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-28,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-28,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2005-10-28,2266,0.011,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2005-10-28,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-28,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-28,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-28,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2005-10-28,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-28,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-10-28,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-28,3003,0.014,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-10-28,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-28,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-28,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-28,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-28,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-10-28,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-28,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-28,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-28,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-28,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-28,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-28,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-10-28,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,3505,0.016,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-10-28,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-10-28,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-28,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-28,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-28,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-28,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-28,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-10-28,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-28,2933,0.022,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2005-10-28,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-28,2040,0.021,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-10-28,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-28,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-10-28,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-10-28,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-10-28,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-28,2831,0.014,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-10-28,2102,0.013,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-28,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-28,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-28,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-28,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-28,2320,0.016,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-10-28,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-28,2969,0.020,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-10-28,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-28,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-10-28,3507,0.021,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2005-10-28,3415,0.011,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-10-28,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-28,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-28,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-28,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-28,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2005-10-28,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-28,3146,0.015,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2005-10-28,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-28,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2005-10-28,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-28,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-28,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-28,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-28,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-10-28,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-28,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-28,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-28,3484,0.018,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-28,3036,0.018,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-28,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-28,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-28,3135,0.019,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-10-28,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-28,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-28,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-28,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-28,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-28,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-28,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-28,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-28,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-28,2891,0.018,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-28,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-28,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-28,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-28,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-28,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-28,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-28,3032,0.019,Anderson-North Street,22,Parts Per Million ( ppm ) 
2005-10-28,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-28,2829,0.017,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-10-28,3678,0.011,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2005-10-28,3117,0.024,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-28,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-28,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-10-28,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-28,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-28,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:36
  
