summary_date,site,ozone_davg,name,obs_count,units 
2012-09-27,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-09-27,3702,0.029,Mira Loma Van Buren,18,Parts Per Million ( ppm ) 
2012-09-27,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2012-09-27,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-09-27,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-09-27,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2012-09-27,2266,0.026,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-09-27,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-09-27,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-09-27,2485,0.026,Upland,21,Parts Per Million ( ppm ) 
2012-09-27,2965,0.036,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-09-27,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-09-27,2321,0.032,Morro Bay,22,Parts Per Million ( ppm ) 
2012-09-27,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-09-27,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-09-27,3495,0.073,Red Hills,23,Parts Per Million ( ppm ) 
2012-09-27,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-09-27,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-09-27,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-09-27,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-09-27,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-09-27,3101,0.039,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-09-27,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-09-27,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-09-27,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-09-27,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-09-27,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-09-27,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-09-27,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-09-27,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-09-27,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-09-27,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-09-27,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-09-27,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-09-27,2460,0.047,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2012-09-27,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-09-27,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2012-09-27,2327,0.028,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2012-09-27,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-09-27,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-09-27,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-09-27,3766,0.031,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2012-09-27,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-09-27,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-09-27,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-09-27,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2012-09-27,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-09-27,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-27,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-27,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-27,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-27,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-27,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-27,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2012-09-27,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-09-27,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-27,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-27,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-27,3140,0.021,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2012-09-27,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-27,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-09-27,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-27,3026,0.058,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-09-27,2013,0.050,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-09-27,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-09-27,2844,0.049,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-09-27,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2012-09-27,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-27,3758,0.052,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-27,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-27,3787,0.047,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2012-09-27,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2012-09-27,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-09-27,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-27,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-27,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-27,3771,0.053,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2012-09-27,3211,0.044,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-09-27,3022,0.044,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-09-27,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-09-27,3696,0.049,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-09-27,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-09-27,2996,0.047,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-09-27,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-09-27,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-09-27,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-27,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-09-27,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-09-27,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-27,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-27,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-27,2878,0.026,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-27,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-09-27,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-27,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-27,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-27,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-09-27,2542,0.031,Lincoln-L Street,20,Parts Per Million ( ppm ) 
2012-09-27,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-27,2977,0.039,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2012-09-27,3187,0.060,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2012-09-27,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-27,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-09-27,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-09-27,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-09-27,3209,0.053,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-09-27,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-09-27,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-09-27,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-09-27,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-09-27,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-09-27,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-09-27,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-27,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-27,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-27,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-09-27,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-09-28,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-09-28,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-09-28,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-09-28,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-09-28,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-09-28,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2012-09-28,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-09-28,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-09-28,3736,0.056,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-09-28,3731,0.041,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-09-28,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-09-28,3126,0.059,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2012-09-28,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-09-28,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-09-28,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-09-28,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-09-28,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-09-28,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-09-28,3732,0.029,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-09-28,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2012-09-28,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-09-28,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-09-28,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-09-28,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-09-28,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-09-28,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-09-28,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-09-28,3779,0.016,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-09-28,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-09-28,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-09-28,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-09-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-09-28,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-09-28,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-09-28,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-09-28,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-09-28,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-09-28,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-09-28,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-09-28,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2012-09-28,2492,0.024,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-09-28,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-09-28,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-09-28,3774,0.030,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2012-09-28,2899,0.029,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2012-09-28,3683,0.042,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-09-28,2429,0.034,North Long Beach,22,Parts Per Million ( ppm ) 
2012-09-28,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-09-28,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-09-28,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2012-09-28,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2012-09-28,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-09-28,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-09-28,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-09-28,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-09-28,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2012-09-28,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-09-28,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2012-09-28,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-09-28,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-09-28,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2012-09-28,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-09-28,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-09-28,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2012-09-28,2266,0.026,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-09-28,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-09-28,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-09-28,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2012-09-28,2965,0.028,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-09-28,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-09-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2012-09-28,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-09-28,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-09-28,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2012-09-28,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-09-28,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-09-28,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-09-28,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-09-28,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-09-28,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-09-28,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-09-28,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-09-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-09-28,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-09-28,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-09-28,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-09-28,3023,0.039,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-09-28,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-09-28,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-09-28,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-09-28,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-09-28,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-09-28,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-09-28,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-09-28,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2012-09-28,2327,0.027,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-09-28,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-09-28,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-09-28,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-09-28,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-09-28,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-09-28,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-09-28,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-09-28,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2012-09-28,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-09-28,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-28,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-28,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-28,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-28,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-28,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2012-09-28,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-09-28,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-28,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-28,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-28,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-28,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-28,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-09-28,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-28,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-09-28,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-09-28,3781,0.055,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-09-28,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-09-28,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2012-09-28,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-28,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-28,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-28,3787,0.047,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-09-28,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2012-09-28,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-09-28,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-28,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-28,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-28,3771,0.054,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2012-09-28,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-09-28,3022,0.043,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-09-28,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-09-28,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-09-28,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-09-28,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-09-28,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-09-28,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-09-28,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-28,2032,0.048,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2012-09-28,3135,0.023,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-09-28,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-28,3186,0.022,Niland-English Road,22,Parts Per Million ( ppm ) 
2012-09-28,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-28,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-09-28,2199,0.038,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-09-28,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-28,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-28,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-28,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-28,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-09-28,2542,0.040,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-28,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-28,3187,0.050,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-09-28,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-28,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-09-28,3738,0.030,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2012-09-28,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-09-28,3209,0.045,Sloughhouse,22,Parts Per Million ( ppm ) 
2012-09-28,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-09-28,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-09-28,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-09-28,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-09-28,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-09-28,3117,0.059,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2012-09-28,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-28,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-28,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-28,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-09-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:06
  
