summary_date,site,ozone_davg,name,obs_count,units 
2013-09-06,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2013-09-06,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-09-06,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-09-06,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-09-06,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-09-06,3690,0.021,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-09-06,3766,0.031,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-09-06,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-06,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-06,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-09-06,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2013-09-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-06,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-09-06,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-06,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-09-06,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2013-09-06,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-06,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-06,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-06,3770,0.033,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-06,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-06,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-06,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-06,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-06,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-06,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-06,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-06,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-06,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-06,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-06,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2013-09-06,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-09-06,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-06,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-06,3787,0.046,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-09-06,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2013-09-06,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-06,2772,0.044,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2013-09-06,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-09-06,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-09-06,3211,0.039,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-09-06,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-09-06,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-06,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-06,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-06,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-09-06,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-06,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-06,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-06,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-09-06,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-06,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-06,3186,0.035,Niland-English Road,21,Parts Per Million ( ppm ) 
2013-09-06,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-06,3697,0.046,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-06,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-09-06,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-06,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-06,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-06,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-06,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-06,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-06,2956,0.023,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2013-09-06,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-09-06,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-06,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-09-06,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-09-06,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-06,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-09-06,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-06,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-06,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-06,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-06,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-06,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-06,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-06,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-06,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-06,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-09-07,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-09-07,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-09-07,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-09-07,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-09-07,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-09-07,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2013-09-07,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-09-07,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-09-07,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-09-07,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-09-07,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-09-07,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-09-07,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-09-07,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-09-07,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-09-07,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-09-07,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-09-07,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2013-09-07,2650,0.039,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-09-07,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-09-07,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-09-07,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-09-07,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-09-07,3183,0.013,Rosarito,24,Parts Per Million ( ppm ) 
2013-09-07,3141,0.014,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-09-07,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-09-07,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-09-07,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-09-07,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-09-07,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-09-07,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-09-07,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-09-07,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-09-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-09-07,3788,0.032,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-09-07,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-09-07,2484,0.040,Azusa,22,Parts Per Million ( ppm ) 
2013-09-07,2492,0.033,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-09-07,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-09-07,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-09-07,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-09-07,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-09-07,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2013-09-07,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2013-09-07,2160,0.036,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-09-07,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-09-07,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2013-09-07,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2013-09-07,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-09-07,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-09-07,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-09-07,2937,0.045,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-09-07,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2013-09-07,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-09-07,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-09-07,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-09-07,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2013-09-07,2596,0.038,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-09-07,3777,0.051,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-09-07,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2013-09-07,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-09-07,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-09-07,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-09-07,2485,0.041,Upland,22,Parts Per Million ( ppm ) 
2013-09-07,2965,0.039,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-09-07,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-09-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2013-09-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-09-07,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-09-07,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2013-09-07,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-09-07,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-09-07,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-09-07,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-09-07,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-09-07,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-09-07,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-09-07,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-09-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-09-07,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-09-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-09-07,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-09-07,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-09-07,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-09-07,3172,0.031,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2013-09-07,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-09-07,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-09-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-09-07,2460,0.053,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-09-07,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-09-07,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2013-09-07,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-09-07,2327,0.037,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-09-07,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-09-07,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-09-07,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-09-07,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-09-07,2806,0.046,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-07,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-07,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-09-07,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2013-09-07,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-07,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-09-07,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-07,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-09-07,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2013-09-07,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-07,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-07,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-07,3770,0.036,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-07,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-07,2613,0.042,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-07,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-07,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-07,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-07,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-07,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-07,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-07,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-07,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-07,2114,0.053,Parlier,21,Parts Per Million ( ppm ) 
2013-09-07,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-09-07,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-07,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-07,3787,0.039,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-09-07,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2013-09-07,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-07,2772,0.040,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2013-09-07,3129,0.053,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2013-09-07,3771,0.050,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2013-09-07,3211,0.042,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-09-07,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-09-07,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-07,3696,0.054,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-07,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-07,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-09-07,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-07,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-07,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-07,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-09-07,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-07,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-07,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-07,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-07,3697,0.044,Joshua Tree National Park,21,Parts Per Million ( ppm ) 
2013-09-07,2199,0.046,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-09-07,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-07,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-07,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-07,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-07,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-07,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-07,2977,0.031,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2013-09-07,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-09-07,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-07,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-09-07,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-09-07,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-07,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-09-07,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-07,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-07,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-07,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-07,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-07,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-07,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-07,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-07,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-07,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:44
  
