summary_date,site,ozone_davg,name,obs_count,units 
2019-09-20,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-09-20,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-09-20,3816,0.024,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-09-20,3158,0.029,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-09-20,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-09-20,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-09-21,2116,0.030,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-09-21,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-09-21,3834,0.021,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-09-21,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-09-21,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-09-21,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-09-21,3196,0.027,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-09-21,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2019-09-21,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-09-21,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-09-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-09-21,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-09-21,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-09-21,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-09-21,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-09-21,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-09-21,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-09-21,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-09-21,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2019-09-21,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-09-21,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-09-21,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-09-21,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-09-21,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-09-21,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-09-21,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-09-21,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-09-21,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-09-21,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-09-21,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-09-21,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-09-21,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-09-21,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-09-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-09-21,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-09-21,2484,0.044,Azusa,24,Parts Per Million ( ppm ) 
2019-09-21,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-09-21,2849,0.050,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-09-21,3774,0.029,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-09-21,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-09-21,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-09-21,2160,0.041,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-09-21,3693,0.035,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-09-21,2898,0.035,Pomona,24,Parts Per Million ( ppm ) 
2019-09-21,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2019-09-21,3502,0.038,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-09-21,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-09-21,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-09-21,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2019-09-21,3265,0.046,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-09-21,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2019-09-21,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-09-21,3702,0.039,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-09-21,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2019-09-21,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-09-21,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-09-21,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2019-09-21,2266,0.038,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-09-21,2077,0.056,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-09-21,2221,0.043,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-09-21,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2019-09-21,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-09-21,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-09-21,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2019-09-21,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-09-21,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-09-21,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2019-09-21,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-09-21,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-09-21,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-09-21,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-09-21,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-09-21,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-09-21,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-09-21,3486,0.020,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2019-09-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-09-21,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-09-21,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-09-21,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-09-21,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-09-21,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-09-21,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-09-21,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-09-21,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2019-09-21,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-09-21,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-09-21,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-09-21,3846,0.027,San Diego - Sherman Elementary School   ,24,Parts Per Million ( ppm ) 
2019-09-21,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-09-21,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-09-21,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-09-21,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-09-21,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2019-09-21,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-09-21,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-09-21,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-09-21,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-09-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2019-09-21,3837,0.023,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-09-21,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-09-21,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2019-09-21,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-09-21,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2019-09-21,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-09-21,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-09-21,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-09-21,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-09-21,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-09-21,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-09-21,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-09-21,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2019-09-21,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-09-21,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-09-21,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-09-21,3787,0.037,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-09-21,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2019-09-21,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-09-21,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-09-21,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-09-21,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-09-21,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-09-21,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-09-21,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-09-21,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-09-21,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-09-21,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-09-21,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-09-21,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-09-21,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-09-21,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-09-21,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-09-21,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-09-21,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-09-21,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-09-21,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-09-21,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-09-21,2199,0.041,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-09-21,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-09-21,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-09-21,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-21,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-09-21,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-09-21,3841,0.020,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-09-21,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-21,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-09-21,2123,0.020,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-09-21,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-09-21,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-09-21,3209,0.027,Sloughhouse,22,Parts Per Million ( ppm ) 
2019-09-21,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-09-21,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-09-21,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-09-21,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-09-21,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-09-21,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-09-21,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-09-21,3816,0.026,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-09-21,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-09-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-09-21,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:31
  
