summary_date,site,ozone_davg,name,obs_count,units 
2001-07-20,3178,0.024,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2001-07-20,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-20,3116,0.010,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2001-07-20,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2001-07-20,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-07-20,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-07-20,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-07-20,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-07-20,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-20,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-20,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2001-07-20,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-07-20,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-20,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-20,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-20,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2001-07-20,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-20,2045,0.043,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-20,3508,0.023,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-20,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-20,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-20,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-20,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-20,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2001-07-20,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2001-07-20,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-20,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-20,3509,0.019,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-07-20,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-20,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2001-07-20,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-20,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-20,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-20,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2001-07-20,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-20,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2001-07-20,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-20,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-20,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-20,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2001-07-20,2965,0.015,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2001-07-20,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-20,2321,0.027,Morro Bay,22,Parts Per Million ( ppm ) 
2001-07-20,3251,0.011,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-07-20,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-20,3003,0.024,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2001-07-20,2008,0.024,El Capitan Beach,22,Parts Per Million ( ppm ) 
2001-07-20,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-07-20,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-07-20,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-07-20,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-20,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-07-20,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-20,3486,0.017,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-07-20,3177,0.022,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-07-20,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-07-20,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-20,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-20,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,3505,0.026,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-07-20,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-07-20,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-07-20,2756,0.032,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-20,2088,0.021,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-07-20,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-20,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-20,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-20,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-20,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-20,2897,0.025,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-20,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-07-20,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-20,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-20,3490,0.017,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2001-07-20,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-20,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-20,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-20,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-07-20,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-20,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-20,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-20,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-20,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-20,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-07-20,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-20,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-20,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-20,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,3507,0.010,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-20,2397,0.016,Fairfield-Gregory Street,22,Parts Per Million ( ppm ) 
2001-07-20,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-20,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-20,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-20,2013,0.025,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2001-07-20,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-20,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2001-07-20,3160,0.043,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-20,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-20,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-20,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2001-07-20,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-20,2772,0.033,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2001-07-20,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-20,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-20,3211,0.021,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-07-20,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,2553,0.017,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-20,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-20,3159,0.016,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-20,2833,0.016,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2001-07-20,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-20,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-20,3206,0.063,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-07-20,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-20,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-20,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-20,3135,0.034,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-07-20,2997,0.037,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-20,2551,0.046,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-20,3186,0.041,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-20,3143,0.026,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-20,2878,0.050,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-20,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2001-07-20,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-20,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-20,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-20,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-20,2891,0.020,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2001-07-20,3008,0.022,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-20,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-20,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-20,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-20,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-20,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-20,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-20,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-20,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-20,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-20,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-20,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-20,2848,0.019,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-20,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-20,3197,0.017,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2001-07-20,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-20,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-20,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-21,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-07-21,2915,0.059,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-07-21,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-21,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-21,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-21,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-21,3196,0.034,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2001-07-21,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2001-07-21,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-21,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-21,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-21,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-07-21,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-07-21,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-21,3164,0.045,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-21,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-21,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-21,3007,0.052,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-07-21,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2001-07-21,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-21,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-21,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-07-21,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-21,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-07-21,3202,0.034,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-07-21,3203,0.030,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2001-07-21,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-07-21,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-21,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-07-21,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-21,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-07-21,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-21,3116,0.011,Willits-899 S Main Street,19,Parts Per Million ( ppm ) 
2001-07-21,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2001-07-21,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-07-21,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-07-21,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-07-21,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-07-21,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-21,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-21,2329,0.017,Davenport,22,Parts Per Million ( ppm ) 
2001-07-21,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-07-21,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-21,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-21,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-21,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2001-07-21,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-21,2045,0.043,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-21,3508,0.026,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-21,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-21,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-21,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-21,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-21,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2001-07-21,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2001-07-21,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-21,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-21,3509,0.022,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-21,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2001-07-21,3265,0.030,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-21,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-21,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-21,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2001-07-21,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-21,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2001-07-21,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-21,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-21,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-21,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2001-07-21,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-21,3251,0.013,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2001-07-21,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-21,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-21,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-07-21,2954,0.021,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-07-21,3153,0.020,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-07-21,3101,0.033,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-07-21,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-21,2360,0.019,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-07-21,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-21,3486,0.018,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-07-21,3177,0.022,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-07-21,2593,0.021,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-07-21,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-21,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-21,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-07-21,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-07-21,2756,0.035,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-21,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-21,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-21,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-21,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-21,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-21,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-21,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-21,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-07-21,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-21,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-21,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-21,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-21,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-21,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-07-21,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-21,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-21,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-21,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-21,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-21,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-07-21,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-21,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-21,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-21,3140,0.018,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-07-21,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-21,2397,0.020,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-07-21,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-21,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-21,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-21,2013,0.035,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2001-07-21,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-21,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2001-07-21,3160,0.040,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-21,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-21,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,3145,0.038,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-07-21,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2001-07-21,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-21,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-21,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-21,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-21,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-07-21,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-21,2553,0.020,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-21,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-21,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-21,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-21,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-21,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-21,3206,0.061,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-07-21,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-21,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-21,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-21,3135,0.051,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-21,2997,0.048,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-21,2551,0.046,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-21,3186,0.040,Niland-English Road,24,Parts Per Million ( ppm ) 
