summary_date,site,ozone_davg,name,obs_count,units 
2009-11-27,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-11-27,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-11-27,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-11-27,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-27,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-27,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-11-27,2551,0.029,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2009-11-27,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-11-27,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-27,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-11-27,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-27,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-27,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-27,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-27,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-27,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-27,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-27,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-27,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-27,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-27,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-27,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-27,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-27,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-27,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-27,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-27,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-11-27,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-11-27,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-27,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-27,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-27,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-11-28,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-11-28,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-11-28,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-11-28,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-11-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-11-28,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-11-28,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-11-28,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-11-28,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-11-28,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-11-28,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-11-28,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2009-11-28,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-11-28,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-11-28,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-11-28,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-28,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-28,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-28,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-11-28,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-28,3255,0.017,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-11-28,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-11-28,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-11-28,3178,0.028,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2009-11-28,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-11-28,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-11-28,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-11-28,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-11-28,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-11-28,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-11-28,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-11-28,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2009-11-28,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,3743,0.015,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-11-28,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-11-28,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-11-28,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-11-28,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-28,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-28,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2009-11-28,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2009-11-28,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-28,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-11-28,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-11-28,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-28,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2009-11-28,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-11-28,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-28,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-11-28,3747,0.028,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-28,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-28,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-28,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2009-11-28,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-11-28,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-11-28,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-28,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-11-28,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2009-11-28,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-11-28,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-28,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-28,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2009-11-28,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-11-28,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-28,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-11-28,2954,0.024,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2009-11-28,3153,0.029,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-11-28,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-28,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-11-28,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-28,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-28,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-28,2593,0.024,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-11-28,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-11-28,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-28,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-11-28,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-11-28,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-28,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-11-28,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-11-28,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-28,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-28,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-11-28,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-28,2933,0.023,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2009-11-28,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-11-28,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,3727,0.030,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-28,2293,0.025,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-11-28,3490,0.030,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-11-28,3247,0.022,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-11-28,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-28,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-28,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-28,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-28,2125,0.027,Redwood City,22,Parts Per Million ( ppm ) 
2009-11-28,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-11-28,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2009-11-28,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-28,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-11-28,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-28,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-28,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-28,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-28,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-11-28,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2009-11-28,3759,0.022,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2009-11-28,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-28,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2009-11-28,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-11-28,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-11-28,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-28,3194,0.013,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-28,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-28,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-11-28,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-11-28,3484,0.016,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-11-28,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-11-28,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-28,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-28,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-11-28,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-28,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-11-28,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-28,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-11-28,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-28,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-28,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-28,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-28,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-28,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-28,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-28,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-28,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-28,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-28,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-28,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-28,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-28,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-28,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-28,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-11-28,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-11-28,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-28,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-28,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-28,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
