summary_date,site,monitor,pm25_davg,name,obs_count 
2016-11-20,3781,C,15.4,Fresno-Garland                          ,24 
2016-11-20,3781,D,12.0,Fresno-Garland                          ,24 
2016-11-20,3781,A,11.7,Fresno-Garland                          ,24 
2016-11-20,3485,A,12.1,Fresno-Hamilton and Winery,24 
2016-11-20,3768,A,3.0,Huron-16875 4th Street,21 
2016-11-20,3704,A,5.7,Kaiser,24 
2016-11-20,3759,A,7.0,Tranquility-32650 West Adams Avenue,24 
2016-11-20,3496,A,12.2,Bakersfield-410 E Planz Road,24 
2016-11-20,3146,B,12.0,Bakersfield-5558 California Avenue,24 
2016-11-20,3146,A,12.0,Bakersfield-5558 California Avenue,24 
2016-11-20,3146,G,13.9,Bakersfield-5558 California Avenue,24 
2016-11-20,3145,D,11.7,Bakersfield-Golden State Highway,24 
2016-11-20,3769,A,24.2,Lebec-Beartrap Road,23 
2016-11-20,3724,A,1.8,Lebec-Frazier Park Road,24 
2016-11-20,3194,A,9.3,Corcoran-Patterson Avenue,24 
2016-11-20,3129,A,12.5,Hanford-S Irwin Street,24 
2016-11-20,3771,A,13.4,Madera-28261 Avenue 14,24 
2016-11-20,3771,B,10.5,Madera-28261 Avenue 14,24 
2016-11-20,3253,A,10.2,Merced-2334 M Street,24 
2016-11-20,3022,A,10.7,Merced-S Coffee Avenue,24 
2016-11-20,3772,A,8.9,Manteca-530 Fishback Rd,24 
2016-11-20,2094,G,6.2,Stockton-Hazelton Street,24 
2016-11-20,2094,F,6.6,Stockton-Hazelton Street,24 
2016-11-20,3696,A,7.7,Tracy-Airport,24 
2016-11-20,2833,I,7.9,Modesto-14th Street,24 
2016-11-20,2833,A,7.8,Modesto-14th Street,24 
2016-11-20,2833,D,7.5,Modesto-14th Street,24 
2016-11-20,2996,A,7.7,Turlock-S Minaret Street,24 
2016-11-20,3763,A,11.0,Porterville-1839 Newcomb Street,24 
2016-11-20,2156,A,16.2,Sequoia Natl Park-Ash Mountain #2,24 
2016-11-20,2032,A,12.7,Visalia-N Church Street,24 
2016-11-20,2032,C,13.3,Visalia-N Church Street,24 
2016-11-20,2032,B,13.9,Visalia-N Church Street,24 
2016-11-20,5407,t,4.5,Bombay Beach,24 
2016-11-20,3675,A,8.7,Brawley-220 Main Street,24 
2016-11-20,3135,A,34.8,Calexico-Ethel Street,24 
2016-11-20,3135,C,30.8,Calexico-Ethel Street,24 
2016-11-20,3135,H,33.8,Calexico-Ethel Street,24 
2016-11-20,3135,K,34.3,Calexico-Ethel Street,24 
2016-11-20,2551,A,13.2,El Centro-9th Street,24 
2016-11-20,5409,t,9.1,Naval Test Base,24 
2016-11-20,3186,-,8.7,Niland-English Road,24 
2016-11-20,5410,t,8.1,Salton City,24 
2016-11-20,5408,t,4.8,Sonny Bono,24 
2016-11-20,2878,A,8.7,Indio-Jackson Street,24 
2016-11-20,5405,t,6.1,Torres-Martinez,24 
2016-11-20,3783,A,5.2,Chico-East Avenue                       ,24 
2016-11-20,3783,B,5.8,Chico-East Avenue                       ,24 
2016-11-20,3783,C,17.8,Chico-East Avenue                       ,24 
2016-11-20,3786,A,4.9,Paradise-Theater                        ,24 
2016-11-20,2744,A,1.0,Colusa-Sunrise Blvd,24 
2016-11-20,2744,B,4.3,Colusa-Sunrise Blvd,24 
2016-11-20,3714,A,12.7,Willows-720 N Colusa Street,24 
2016-11-20,3789,A,3.3,Auburn-11645 Atwood Road                ,24 
2016-11-20,3796,A,6.2,Lincoln-1445 1st Street,24 
2016-11-20,2956,A,5.1,Roseville-N Sunrise Blvd,24 
2016-11-20,2956,C,18.7,Roseville-N Sunrise Blvd,24 
2016-11-20,2956,B,3.0,Roseville-N Sunrise Blvd,22 
2016-11-20,2977,A,5.8,Elk Grove-Bruceville Road,24 
2016-11-20,3187,D,6.5,Folsom-Natoma Street,24 
2016-11-20,3187,E,5.7,Folsom-Natoma Street,24 
2016-11-20,2731,D,15.4,Sacramento-Del Paso Manor,24 
2016-11-20,2731,A,6.4,Sacramento-Del Paso Manor,24 
2016-11-20,2731,B,6.9,Sacramento-Del Paso Manor,24 
2016-11-20,3011,A,5.0,Sacramento-T Street,24 
2016-11-20,3011,C,5.4,Sacramento-T Street,24 
2016-11-20,3011,F,5.9,Sacramento-T Street,24 
2016-11-20,3209,A,4.8,Sloughhouse,24 
2016-11-20,3032,-,6.7,Anderson-North Street,24 
2016-11-20,2972,A,0.2,Lassen Volcanic Natl Park-Manzanita Lake,24 
2016-11-20,2829,A,5.2,Redding-Health Dept Roof,24 
2016-11-20,5422,-,9.6,Rio Vista-St Francis Way,24 
2016-11-20,3678,-,7.9,Vacaville-Ulatis Drive,24 
2016-11-20,2958,A,5.4,Yuba City-Almond Street,24 
2016-11-20,2958,C,5.5,Yuba City-Almond Street,24 
2016-11-20,3816,B,1.8,Red Bluff-1834 Walnut Street            ,24 
2016-11-20,2143,A,4.0,Davis-UCD Campus,24 
2016-11-20,3249,-,8.0,Woodland-Gibson Road,24 
2016-11-20,3249,A,3.9,Woodland-Gibson Road,24 
2016-11-21,2116,B,,Bishop-White Mountain Research Center,16 
2016-11-21,3154,G,5.0,Keeler-Cerro Gordo Road,24 
2016-11-21,3802,A,-0.3,Tahoe City-221 Fairway Drive,24 
2016-11-21,3144,B,6.1,San Andreas-Gold Strike Road,24 
2016-11-21,2353,A,7.9,Yosemite Village-Visitor Center,24 
2016-11-21,3126,C,-0.1,Grass Valley-Litton Building,24 
2016-11-21,2208,D,6.5,Truckee-Fire Station,24 
2016-11-21,3002,A,4.5,Colfax-City Hall,22 
2016-11-21,3128,C,15.2,Chester-222 1st Avenue,24 
2016-11-21,3801,C,23.7,Portola-Gulling Street                  ,24 
2016-11-21,3020,A,5.7,Quincy-N Church Street,24 
2016-11-21,3020,C,6.6,Quincy-N Church Street,24 
2016-11-21,3121,B,6.5,Mojave-923 Poole Street,24 
2016-11-21,3658,B,3.6,Lancaster-43301 Division Street,24 
2016-11-21,3500,B,-0.2,Victorville-14306 Park Avenue,23 
2016-11-21,3500,A,3.7,Victorville-14306 Park Avenue,24 
2016-11-21,3203,B,19.5,Mexicali-Cobach,24 
2016-11-21,3201,A,13.8,Mexicali-UABC,24 
2016-11-21,3201,B,12.9,Mexicali-UABC,24 
2016-11-21,3839,A,5.3,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2016-11-21,3779,C,1.7,Eureka-Humboldt Hill                    ,24 
2016-11-21,2271,C,7.3,Ukiah-County Library,24 
2016-11-21,3765,A,6.3,Willits-125 E Commercial Street,24 
2016-11-21,3132,B,,Weaverville-Courthouse,9 
2016-11-21,2016,A,1.5,Carmel Valley-Ford Road,24 
2016-11-21,3726,A,2.5,King City-415 Pearl Street,24 
2016-11-21,3489,C,3.0,Salinas-High School,24 
2016-11-21,2628,B,1.9,Hollister-Fairview Road,24 
2016-11-21,3811,A,2.9,San Lorenzo Valley Middle School AMS,23 
2016-11-21,3200,C,2.0,Santa Cruz AMS,23 
2016-11-21,2849,A,1.8,Glendora-Laurel,22 
2016-11-21,3818,C,12.2,Long Beach-Route 710 Near Road          ,22 
2016-11-21,3818,A,7.3,Long Beach-Route 710 Near Road          ,24 
2016-11-21,2899,A,4.2,Los Angeles-North Main Street,24 
2016-11-21,2899,I,5.8,Los Angeles-North Main Street,24 
2016-11-21,2429,A,4.9,North Long Beach,24 
2016-11-21,3502,A,5.4,Santa Clarita,24 
2016-11-21,3679,B,5.9,South Long Beach,24 
2016-11-21,3679,A,4.5,South Long Beach,24 
2016-11-21,3674,A,4.4,Anaheim-Pampas Lane,24 
2016-11-21,3674,B,4.0,Anaheim-Pampas Lane,24 
2016-11-21,3168,A,7.6,Banning Airport,24 
2016-11-21,2943,A,2.3,Lake Elsinore-W Flint Street,24 
2016-11-21,3702,C,6.1,Mira Loma Van Buren,24 
2016-11-21,3702,A,3.9,Mira Loma Van Buren,24 
2016-11-21,2596,A,4.1,Riverside-Rubidoux,24 
2016-11-21,2596,J,5.0,Riverside-Rubidoux,24 
2016-11-21,2596,Z,7.5,Riverside-Rubidoux,24 
2016-11-21,3777,A,4.8,Winchester-33700 Borel Road             ,24 
2016-11-21,2499,A,4.9,Crestline,24 
2016-11-21,3819,C,9.9,Ontario-Route 60 Near Road              ,24 
2016-11-21,3819,A,7.0,Ontario-Route 60 Near Road              ,24 
2016-11-21,2485,A,8.2,Upland,24 
2016-11-21,3762,A,-0.1,Arroyo Grande-2391 Willow Road,24 
2016-11-21,3812,A,2.8,Atascadero-Lift Station #5              ,24 
2016-11-21,2979,A,2.2,Nipomo-Guadalupe Road,24 
2016-11-21,3688,B,5.1,San Luis Obispo-3220 South Higuera St,23 
2016-11-21,3153,A,2.9,Goleta-Fairview,24 
2016-11-21,2360,A,4.8,Lompoc-S H Street,24 
2016-11-21,3486,D,5.2,Santa Maria-906 S Broadway,24 
2016-11-21,2991,D,2.8,El Rio-Rio Mesa School #2,24 
2016-11-21,3172,B,2.0,Ojai-Ojai Avenue,24 
2016-11-21,3505,C,1.2,Piru-3301 Pacific Avenue,24 
2016-11-21,2880,E,1.5,Simi Valley-Cochran Street,24 
2016-11-21,2880,D,2.1,Simi Valley-Cochran Street,24 
2016-11-21,2984,F,6.0,Thousand Oaks-Moorpark Road,24 
2016-11-21,2460,B,1.9,Alpine-Victoria Drive,24 
2016-11-21,3198,C,,Camp Pendleton,17 
2016-11-21,3829,A,5.1,El Cajon-Lexington Elementary School    ,24 
2016-11-21,3829,B,10.6,El Cajon-Lexington Elementary School    ,24 
2016-11-21,3739,A,3.3,Otay Mesa-Donovan,24 
2016-11-21,3828,A,6.6,Berkeley-Aquatic Park                   ,23 
2016-11-21,3490,D,5.2,Livermore-793 Rincon Avenue,23 
2016-11-21,3247,B,6.0,Oakland-9925 International Blvd,23 
2016-11-21,3803,A,7.1,Oakland-Laney College                   ,23 
2016-11-21,3742,C,10.1,Oakland-West,24 
2016-11-21,2831,C,6.1,Concord-2956-A Treat Blvd,24 
2016-11-21,3668,A,5.9,San Pablo-Rumrill Blvd,24 
2016-11-21,2622,A,7.3,San Rafael,22 
2016-11-21,2655,B,7.5,Napa-Jefferson Avenue,23 
2016-11-21,2373,D,12.2,San Francisco-Arkansas Street,24 
2016-11-21,2125,D,3.6,Redwood City,23 
2016-11-21,2320,B,3.3,Gilroy-9th Street,24 
2016-11-21,3661,D,5.2,San Jose-Jackson Street,22 
2016-11-21,3810,A,6.8,San Jose-Knox Avenue                    ,24 
2016-11-21,2410,E,,Vallejo-304 Tuolumne Street,18 
2016-11-21,2410,D,6.4,Vallejo-304 Tuolumne Street,24 
2016-11-21,3804,A,5.3,Sebastopol-103 Morris Street            ,24 
2016-11-21,3026,D,7.2,Clovis-N Villa Avenue,24 
2016-11-21,3781,E,8.6,Fresno-Garland                          ,24 
2016-11-21,3781,A,8.1,Fresno-Garland                          ,24 
2016-11-21,3781,C,10.6,Fresno-Garland                          ,24 
2016-11-21,3768,A,4.1,Huron-16875 4th Street,24 
2016-11-21,3759,A,5.2,Tranquility-32650 West Adams Avenue,24 
2016-11-21,3146,G,10.5,Bakersfield-5558 California Avenue,24 
2016-11-21,3146,A,9.7,Bakersfield-5558 California Avenue,24 
2016-11-21,3769,A,4.7,Lebec-Beartrap Road,24 
2016-11-21,3129,A,10.2,Hanford-S Irwin Street,24 
2016-11-21,3771,A,11.0,Madera-28261 Avenue 14,24 
2016-11-21,3022,A,9.9,Merced-S Coffee Avenue,23 
2016-11-21,3772,A,8.7,Manteca-530 Fishback Rd,24 
2016-11-21,2094,G,9.0,Stockton-Hazelton Street,24 
2016-11-21,2094,F,10.8,Stockton-Hazelton Street,23 
2016-11-21,3696,A,3.0,Tracy-Airport,23 
2016-11-21,2833,I,9.9,Modesto-14th Street,23 
2016-11-21,2996,A,9.3,Turlock-S Minaret Street,24 
2016-11-21,3763,A,11.1,Porterville-1839 Newcomb Street,24 
2016-11-21,2032,B,12.0,Visalia-N Church Street,24 
2016-11-21,5407,t,,Bombay Beach,18 
2016-11-21,3135,K,11.1,Calexico-Ethel Street,24 
2016-11-21,3135,A,9.8,Calexico-Ethel Street,24 
2016-11-21,5409,t,5.5,Naval Test Base,24 
2016-11-21,3186,-,5.5,Niland-English Road,22 
2016-11-21,5410,t,6.0,Salton City,24 
2016-11-21,5408,t,2.9,Sonny Bono,22 
2016-11-21,5405,t,6.3,Torres-Martinez,24 
2016-11-21,3783,C,17.2,Chico-East Avenue                       ,24 
2016-11-21,3783,A,4.1,Chico-East Avenue                       ,24 
2016-11-21,3786,A,7.4,Paradise-Theater                        ,24 
2016-11-21,2744,B,1.4,Colusa-Sunrise Blvd,23 
2016-11-21,3714,A,13.1,Willows-720 N Colusa Street,24 
2016-11-21,3789,A,1.5,Auburn-11645 Atwood Road                ,24 
2016-11-21,3796,A,8.4,Lincoln-1445 1st Street,24 
2016-11-21,2956,B,4.5,Roseville-N Sunrise Blvd,24 
2016-11-21,2977,A,6.3,Elk Grove-Bruceville Road,23 
2016-11-21,3187,D,7.6,Folsom-Natoma Street,24 
2016-11-21,3187,E,6.7,Folsom-Natoma Street,23 
2016-11-21,2731,D,14.9,Sacramento-Del Paso Manor,24 
2016-11-21,2731,A,11.3,Sacramento-Del Paso Manor,24 
2016-11-21,3011,F,7.9,Sacramento-T Street,19 
2016-11-21,3209,A,5.4,Sloughhouse,23 
2016-11-21,3032,-,12.3,Anderson-North Street,24 
2016-11-21,5422,-,5.5,Rio Vista-St Francis Way,24 
2016-11-21,3678,-,,Vacaville-Ulatis Drive,16 
2016-11-21,2958,A,5.4,Yuba City-Almond Street,24 
2016-11-21,2958,C,5.7,Yuba City-Almond Street,24 
2016-11-21,3816,B,2.1,Red Bluff-1834 Walnut Street            ,24 
2016-11-21,2143,A,4.8,Davis-UCD Campus,23 
2016-11-21,3249,-,9.3,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:54:09
  
