summary_date,site,ozone_davg,name,obs_count,units 
2002-04-20,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-20,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-20,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2002-04-20,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-20,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2002-04-20,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-20,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2002-04-20,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-20,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2002-04-20,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-20,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-20,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-20,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2002-04-20,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-04-20,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-20,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-04-20,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-20,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-04-20,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-04-20,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-04-20,3153,0.028,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-04-20,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-04-20,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-20,2360,0.045,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-04-20,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-04-20,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-04-20,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-04-20,2593,0.036,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-04-20,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-04-20,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-20,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-20,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-04-20,2756,0.047,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-04-20,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-04-20,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-04-20,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-04-20,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2002-04-20,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-20,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-20,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-04-20,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-04-20,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-04-20,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,3659,0.032,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-20,2225,0.026,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-04-20,2973,0.033,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-04-20,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-20,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-20,3660,0.031,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-04-20,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-20,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-20,2622,0.020,San Rafael,22,Parts Per Million ( ppm ) 
2002-04-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-20,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2002-04-20,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-04-20,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-20,2413,0.026,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-20,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-04-20,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-20,2397,0.028,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-04-20,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-04-20,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-04-20,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-20,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-04-20,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-04-20,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2002-04-20,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-20,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-04-20,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2002-04-20,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-20,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-20,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-04-20,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-20,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-04-20,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-20,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-20,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-20,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-04-20,3484,0.045,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-20,3206,0.049,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-04-20,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-20,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-20,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-20,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-20,2997,0.042,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-20,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-20,3186,0.048,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-20,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-20,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-20,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-20,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-20,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-20,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-20,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-20,3008,0.030,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-20,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-20,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-20,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-20,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-20,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-20,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-20,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-04-20,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-20,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-20,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-04-20,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-20,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-20,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-21,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-04-21,2915,0.045,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-21,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-04-21,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-21,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-04-21,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-04-21,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-21,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-04-21,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-04-21,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-04-21,3002,0.043,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-04-21,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-04-21,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-04-21,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-04-21,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-04-21,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2002-04-21,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-21,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-04-21,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-21,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-04-21,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-21,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-04-21,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-04-21,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-04-21,3183,0.033,Rosarito,19,Parts Per Million ( ppm ) 
2002-04-21,3255,0.048,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-04-21,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-04-21,3141,0.027,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-04-21,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-04-21,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-04-21,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-04-21,3033,0.040,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-21,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-04-21,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-21,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-04-21,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-04-21,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-21,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-21,2329,0.036,Davenport,22,Parts Per Million ( ppm ) 
2002-04-21,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-04-21,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-21,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-04-21,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-21,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2002-04-21,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-21,2045,0.036,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-21,3508,0.038,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-21,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-21,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2002-04-21,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2002-04-21,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-21,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2002-04-21,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2002-04-21,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-04-21,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-04-21,3509,0.034,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-21,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-21,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2002-04-21,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-21,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2002-04-21,2943,0.055,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-21,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2002-04-21,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-21,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2002-04-21,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-21,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-21,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-21,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2002-04-21,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-04-21,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-21,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-04-21,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-21,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-04-21,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-04-21,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-04-21,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-04-21,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-04-21,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-21,2360,0.046,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-04-21,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-04-21,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-04-21,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-04-21,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-04-21,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-04-21,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-21,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-21,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-04-21,2756,0.055,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-04-21,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-04-21,2460,0.063,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-04-21,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-04-21,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2002-04-21,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-21,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-21,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-04-21,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-04-21,2806,0.039,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-04-21,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,3659,0.034,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-21,2225,0.031,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-04-21,2973,0.033,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-04-21,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-21,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-21,3660,0.041,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-04-21,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-21,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-21,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-21,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-21,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2002-04-21,2320,0.030,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-04-21,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-21,2413,0.031,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-21,2969,0.027,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-04-21,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-04-21,3507,0.035,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-21,2397,0.038,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-04-21,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-04-21,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-04-21,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-21,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-04-21,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-04-21,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2002-04-21,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-21,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-04-21,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2002-04-21,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-21,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-21,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-21,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-04-21,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-21,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-21,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-21,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-04-21,3484,0.046,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-21,3206,0.049,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-04-21,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-21,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-21,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-21,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-21,2997,0.044,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-21,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-21,3186,0.050,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-21,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-21,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-21,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-21,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-21,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-21,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-21,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-21,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-21,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-21,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-21,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-21,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-21,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-21,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-21,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-04-21,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-21,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-21,3155,0.030,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-04-21,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-21,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-21,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-21,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
