summary_date,site,ozone_davg,name,obs_count,units 
2012-04-13,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-13,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-13,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-13,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-13,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-13,2542,0.040,Lincoln-L Street,22,Parts Per Million ( ppm ) 
2012-04-13,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-13,2977,0.039,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-04-13,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-04-13,2731,0.040,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-13,3738,0.040,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-04-13,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-13,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-13,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-13,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-13,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-13,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-13,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-13,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-13,2143,0.045,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-13,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-04-14,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-04-14,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-04-14,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-04-14,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-04-14,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-04-14,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-04-14,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-04-14,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-04-14,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-04-14,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-04-14,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-04-14,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-04-14,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-04-14,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2012-04-14,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-04-14,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-04-14,3733,0.047,Mojave National Preserve,20,Parts Per Million ( ppm ) 
2012-04-14,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-04-14,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-04-14,3138,0.032,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2012-04-14,3779,0.040,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-04-14,3716,0.040,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-04-14,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-04-14,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-04-14,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-04-14,3726,0.041,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-04-14,3489,0.045,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-04-14,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-04-14,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-04-14,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-04-14,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-04-14,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2012-04-14,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-04-14,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-04-14,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-04-14,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-04-14,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-04-14,2429,0.038,North Long Beach,22,Parts Per Million ( ppm ) 
2012-04-14,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-04-14,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-04-14,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2012-04-14,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2012-04-14,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-04-14,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-04-14,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-04-14,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-04-14,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2012-04-14,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-04-14,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2012-04-14,2943,0.041,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-04-14,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-04-14,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2012-04-14,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-04-14,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-04-14,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2012-04-14,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-04-14,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-04-14,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-04-14,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2012-04-14,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-04-14,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-04-14,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2012-04-14,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-04-14,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-04-14,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2012-04-14,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-04-14,3003,0.048,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-04-14,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-04-14,2954,0.043,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-04-14,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-04-14,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-04-14,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-04-14,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-04-14,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-04-14,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-04-14,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-04-14,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-04-14,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-04-14,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-04-14,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-04-14,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-04-14,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-04-14,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-04-14,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-04-14,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2012-04-14,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2012-04-14,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-04-14,2327,0.044,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-04-14,2263,0.046,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-04-14,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-04-14,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-04-14,3766,0.045,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-04-14,2806,0.042,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-04-14,3490,0.040,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-04-14,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-04-14,3742,0.040,Oakland-West,23,Parts Per Million ( ppm ) 
2012-04-14,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-04-14,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-04-14,3668,0.042,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-04-14,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-04-14,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2012-04-14,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-04-14,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-04-14,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2012-04-14,3770,0.040,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-04-14,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-04-14,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2012-04-14,3661,0.040,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-14,3140,0.042,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-04-14,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-04-14,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-04-14,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-04-14,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-04-14,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-04-14,3781,0.039,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-04-14,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-04-14,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2012-04-14,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-04-14,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-04-14,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-04-14,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2012-04-14,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-04-14,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-04-14,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-04-14,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-04-14,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-04-14,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-04-14,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-04-14,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-04-14,3696,0.049,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-04-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-04-14,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-04-14,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-04-14,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-04-14,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-04-14,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-04-14,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-04-14,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-04-14,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-04-14,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-04-14,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-04-14,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-14,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-14,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-14,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-14,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-14,2542,0.026,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-04-14,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-14,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-04-14,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-04-14,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-04-14,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-04-14,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-14,3209,0.033,Sloughhouse,18,Parts Per Million ( ppm ) 
2012-04-14,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-14,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-14,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-14,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-14,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-14,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-14,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-14,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-14,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
