summary_date,site,ozone_davg,name,obs_count,units 
2006-10-27,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-10-27,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-10-27,2329,0.043,Davenport,24,Parts Per Million ( ppm ) 
2006-10-27,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-10-27,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-10-27,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-10-27,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-10-27,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2006-10-27,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-27,3701,0.020,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-10-27,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-10-27,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-27,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2006-10-27,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-27,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-27,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2006-10-27,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2006-10-27,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-27,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-27,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-27,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-27,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2006-10-27,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-10-27,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2006-10-27,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-10-27,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2006-10-27,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-10-27,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2006-10-27,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-27,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-10-27,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-27,3700,0.053,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-10-27,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2006-10-27,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-10-27,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-27,3251,0.035,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2006-10-27,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-27,3003,0.043,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-27,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-10-27,2954,0.043,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-10-27,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-10-27,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-10-27,2992,0.059,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-10-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-10-27,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-27,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-10-27,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-27,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-10-27,3023,0.057,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2006-10-27,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-27,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-10-27,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-27,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-27,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-27,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-27,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-27,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-27,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-27,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-27,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-27,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-27,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-27,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-27,2806,0.047,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-27,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-27,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-27,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-27,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-27,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-10-27,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-27,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-27,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-27,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-27,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-27,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-27,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,3507,0.010,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2006-10-27,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-27,2410,0.015,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-10-27,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-27,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-27,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-27,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-27,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2006-10-27,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-27,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-27,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2006-10-27,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-27,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-27,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-27,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-10-27,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-27,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-27,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-27,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-27,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-27,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-10-27,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-27,2032,0.016,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2006-10-27,3675,0.019,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-27,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-27,3135,0.017,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-10-27,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-27,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-10-27,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-27,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-27,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-27,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-10-27,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-27,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-27,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-27,2744,0.016,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2006-10-27,3714,0.013,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2006-10-27,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-27,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-27,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-27,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-27,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-10-27,3223,0.014,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-10-27,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-27,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-27,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-10-27,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-27,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-27,2829,0.012,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2006-10-27,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-27,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-27,2958,0.012,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2006-10-27,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-27,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-27,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-27,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-10-28,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-10-28,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-10-28,3685,0.026,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-28,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-10-28,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-10-28,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-10-28,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2006-10-28,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-10-28,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-10-28,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-10-28,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-10-28,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-10-28,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-10-28,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-10-28,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-10-28,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-10-28,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-10-28,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2006-10-28,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-10-28,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-10-28,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-10-28,3215,0.015,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-10-28,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-10-28,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-10-28,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-10-28,3183,0.013,Rosarito,23,Parts Per Million ( ppm ) 
2006-10-28,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-10-28,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-10-28,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-28,3178,0.037,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2006-10-28,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-10-28,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-10-28,3033,0.036,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-10-28,2016,0.045,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-10-28,2894,0.028,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-10-28,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-10-28,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-10-28,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-10-28,2329,0.043,Davenport,23,Parts Per Million ( ppm ) 
2006-10-28,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-10-28,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-10-28,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-10-28,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-10-28,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2006-10-28,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-28,3701,0.027,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-10-28,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-10-28,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-28,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2006-10-28,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-28,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-28,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2006-10-28,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2006-10-28,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-28,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-28,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-28,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-28,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2006-10-28,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-10-28,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2006-10-28,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-10-28,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2006-10-28,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-10-28,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2006-10-28,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-28,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-10-28,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-28,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-10-28,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2006-10-28,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-10-28,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-10-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-28,3003,0.044,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-28,2008,0.040,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-10-28,2954,0.045,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-10-28,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-10-28,3101,0.057,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-10-28,2992,0.058,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-10-28,2360,0.033,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-10-28,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-28,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-10-28,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-28,2593,0.038,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2006-10-28,3023,0.054,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-10-28,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-28,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-10-28,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-28,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-28,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-28,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-28,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-28,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-28,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-28,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-28,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-28,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-28,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-28,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-28,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-28,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-28,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-28,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-28,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-28,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-10-28,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-28,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-28,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-28,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-28,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-28,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-28,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-28,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-28,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-28,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-28,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-28,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2006-10-28,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-28,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-28,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2006-10-28,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-28,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-28,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-28,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-10-28,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-28,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-28,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-28,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-28,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-28,3484,0.047,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-10-28,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-28,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-28,3675,0.021,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-28,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-28,3135,0.017,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-10-28,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-28,2551,0.033,El Centro-9th Street,18,Parts Per Million ( ppm ) 
2006-10-28,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-28,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-28,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-28,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-10-28,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-28,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-28,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-28,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-28,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-28,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-28,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-28,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-28,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-10-28,3223,0.015,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2006-10-28,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-28,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-28,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
