summary_date,site,ozone_davg,name,obs_count,units 
2006-08-20,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2006-08-20,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-08-20,3701,0.059,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-08-20,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-08-20,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-08-20,2583,0.050,Lynwood,23,Parts Per Million ( ppm ) 
2006-08-20,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2006-08-20,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-08-20,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2006-08-20,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2006-08-20,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-08-20,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-08-20,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-08-20,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-08-20,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2006-08-20,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-08-20,3168,0.065,Banning Airport,23,Parts Per Million ( ppm ) 
2006-08-20,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-08-20,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2006-08-20,2596,0.048,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-08-20,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2006-08-20,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-08-20,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-08-20,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-08-20,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-08-20,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2006-08-20,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-08-20,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2006-08-20,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-08-20,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-08-20,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-08-20,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-08-20,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-08-20,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-08-20,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-08-20,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-08-20,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-08-20,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-08-20,3665,0.033,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-08-20,3486,0.035,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-08-20,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-08-20,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-08-20,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-08-20,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,2880,0.041,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-08-20,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-08-20,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-08-20,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-20,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-08-20,2589,0.047,Chula Vista,23,Parts Per Million ( ppm ) 
2006-08-20,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-20,2327,0.047,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,2263,0.046,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-20,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-20,3690,0.045,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-08-20,2040,0.049,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-20,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-20,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-20,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-20,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-20,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-20,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-20,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2006-08-20,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-20,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-20,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-20,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-20,3661,0.035,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-20,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,3507,0.034,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-08-20,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-20,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-20,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-20,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-08-20,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-20,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-20,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2006-08-20,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-20,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,3145,0.051,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-20,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2006-08-20,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-08-20,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-20,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-20,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-08-20,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-20,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-08-20,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-20,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-20,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-20,3484,0.073,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-08-20,3036,0.070,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-08-20,2032,0.045,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2006-08-20,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-20,3135,0.020,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-08-20,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-20,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-08-20,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-20,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-20,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-20,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-20,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-20,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-20,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-20,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-20,2891,0.066,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-20,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-20,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-20,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-20,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-08-20,3223,0.035,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-08-20,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-20,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-08-20,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-20,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-20,2972,0.063,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-08-20,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-20,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-08-20,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-08-20,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-20,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-20,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-20,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-20,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-08-21,3151,0.057,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2006-08-21,2914,0.053,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-08-21,3685,0.044,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-21,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-08-21,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-08-21,3196,0.062,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-08-21,3017,0.071,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-08-21,3161,0.070,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-08-21,3018,0.066,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-08-21,3126,0.076,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-08-21,2208,0.050,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-08-21,3157,0.074,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-08-21,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-08-21,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-08-21,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-08-21,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-08-21,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-08-21,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2006-08-21,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-08-21,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-08-21,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-08-21,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-08-21,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-08-21,3203,0.027,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2006-08-21,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-08-21,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-08-21,3183,0.040,Rosarito,21,Parts Per Million ( ppm ) 
2006-08-21,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-08-21,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-21,3178,0.047,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-08-21,3010,0.039,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-08-21,3116,0.032,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-08-21,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-08-21,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-08-21,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-08-21,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-08-21,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-08-21,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-08-21,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2006-08-21,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-08-21,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-08-21,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-08-21,2752,0.047,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-08-21,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2006-08-21,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-08-21,3701,0.031,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-08-21,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-08-21,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-08-21,2583,0.038,Lynwood,23,Parts Per Million ( ppm ) 
2006-08-21,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2006-08-21,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-08-21,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2006-08-21,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2006-08-21,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-08-21,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-08-21,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-08-21,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-08-21,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2006-08-21,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-08-21,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2006-08-21,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-08-21,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2006-08-21,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-08-21,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2006-08-21,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-08-21,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-08-21,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-08-21,3700,0.057,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-08-21,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2006-08-21,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,3694,0.055,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-08-21,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2006-08-21,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-08-21,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-08-21,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-08-21,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-08-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-08-21,3153,0.029,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2006-08-21,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-08-21,2992,0.042,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2006-08-21,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-08-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-08-21,3665,0.031,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-08-21,3486,0.032,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-08-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-08-21,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-08-21,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-08-21,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-08-21,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-08-21,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-08-21,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-08-21,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-21,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-08-21,2589,0.047,Chula Vista,23,Parts Per Million ( ppm ) 
2006-08-21,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-21,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-21,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-21,3690,0.041,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-08-21,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-21,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-21,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-21,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-21,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2006-08-21,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-21,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-21,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-21,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-21,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-21,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,3507,0.030,Sunnyvale-910 Ticonderoga,20,Parts Per Million ( ppm ) 
2006-08-21,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-21,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-21,3026,0.051,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-08-21,3009,0.055,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2006-08-21,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-21,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-21,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2006-08-21,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-21,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,3145,0.037,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-08-21,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2006-08-21,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-08-21,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-21,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-21,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-08-21,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-21,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,2094,0.032,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-08-21,3696,0.045,Tracy-Airport,21,Parts Per Million ( ppm ) 
2006-08-21,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-21,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-21,3484,0.076,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-08-21,3036,0.059,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-08-21,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-08-21,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-21,3135,0.018,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-08-21,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-21,2551,0.040,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2006-08-21,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-21,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-21,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-21,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-21,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-21,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-21,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-21,2744,0.036,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-08-21,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-21,2891,0.061,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-21,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-21,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-21,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-21,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-08-21,3223,0.033,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-08-21,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-21,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-21,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-21,2972,0.062,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-08-21,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-21,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-08-21,3117,0.067,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-08-21,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-21,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-21,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-21,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-21,3249,0.038,Woodland-Gibson Road,22,Parts Per Million ( ppm )
