summary_date,site,ozone_davg,name,obs_count,units 
2016-03-27,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-03-27,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-03-27,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-03-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-03-27,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-03-27,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-03-27,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-03-27,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-03-27,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-03-27,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-03-27,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-03-27,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-03-27,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-03-28,2116,0.047,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-03-28,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-03-28,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-03-28,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-03-28,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-03-28,3196,0.036,Cool-Highway 193,20,Parts Per Million ( ppm ) 
2016-03-28,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-03-28,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-03-28,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-03-28,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-03-28,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-03-28,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-03-28,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-03-28,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-03-28,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2016-03-28,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-03-28,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-03-28,2830,0.048,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-03-28,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-03-28,3500,0.042,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2016-03-28,3779,0.039,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-03-28,3716,0.033,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-03-28,3010,0.036,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2016-03-28,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-03-28,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-03-28,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-03-28,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-03-28,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-03-28,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-03-28,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-03-28,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-03-28,2484,0.039,Azusa,22,Parts Per Million ( ppm ) 
2016-03-28,3743,0.036,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-03-28,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-03-28,3774,0.036,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-03-28,2899,0.038,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-03-28,3683,0.045,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2016-03-28,2160,0.037,Pasadena-S Wilson Avenue,18,Parts Per Million ( ppm ) 
2016-03-28,3693,0.039,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-03-28,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2016-03-28,2420,0.043,Reseda,22,Parts Per Million ( ppm ) 
2016-03-28,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-03-28,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2016-03-28,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-03-28,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-03-28,2249,0.039,La Habra,22,Parts Per Million ( ppm ) 
2016-03-28,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-03-28,3168,0.043,Banning Airport,22,Parts Per Million ( ppm ) 
2016-03-28,2943,0.046,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-03-28,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-03-28,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2016-03-28,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-03-28,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-03-28,2499,0.044,Crestline,24,Parts Per Million ( ppm ) 
2016-03-28,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-03-28,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-03-28,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-03-28,2485,0.043,Upland,21,Parts Per Million ( ppm ) 
2016-03-28,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-03-28,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-03-28,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2016-03-28,3251,0.037,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2016-03-28,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-03-28,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2016-03-28,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-03-28,3003,0.031,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2016-03-28,2008,0.043,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-03-28,2954,0.042,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-03-28,3153,0.039,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-03-28,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-03-28,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-03-28,2360,0.043,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-03-28,2957,0.038,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2016-03-28,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-03-28,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-03-28,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-03-28,3023,0.047,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-03-28,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-03-28,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-03-28,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-03-28,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-03-28,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-03-28,2460,0.046,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-03-28,3198,0.049,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-03-28,2589,0.043,Chula Vista,21,Parts Per Million ( ppm ) 
2016-03-28,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-03-28,3806,0.043,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-03-28,3739,0.046,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-03-28,3690,0.042,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2016-03-28,3773,0.040,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-03-28,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-03-28,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-03-28,3742,0.037,Oakland-West,23,Parts Per Million ( ppm ) 
2016-03-28,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-03-28,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-03-28,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-03-28,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2016-03-28,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-03-28,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-03-28,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2016-03-28,3661,0.032,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2016-03-28,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-03-28,3804,0.032,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-03-28,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-03-28,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-03-28,3781,0.037,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-03-28,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-03-28,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2016-03-28,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-03-28,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-03-28,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-03-28,3787,0.039,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-03-28,2312,0.032,Edison,19,Parts Per Million ( ppm ) 
2016-03-28,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-03-28,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-03-28,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-03-28,3129,0.040,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2016-03-28,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-03-28,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-03-28,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-03-28,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-03-28,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-03-28,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-03-28,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-03-28,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-03-28,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-03-28,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-03-28,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-03-28,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-03-28,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-03-28,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-03-28,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-03-28,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-03-28,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-03-28,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-03-28,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-03-28,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-03-28,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-03-28,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-03-28,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-03-28,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-03-28,2956,0.030,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2016-03-28,2977,0.030,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2016-03-28,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-03-28,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-03-28,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-03-28,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-03-28,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-03-28,3032,0.039,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-03-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-03-28,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-03-28,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-03-28,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-03-28,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-03-28,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-03-28,3816,0.040,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-03-28,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-03-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-03-28,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
