summary_date,site,ozone_davg,name,obs_count,units 
2000-09-20,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-09-20,2752,0.033,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-09-20,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-09-20,3481,0.031,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-09-20,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2000-09-20,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-20,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-20,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-20,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-20,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-20,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-20,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2000-09-20,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2000-09-20,2855,0.028,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-20,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-20,2623,0.039,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-20,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-20,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2000-09-20,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-09-20,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-20,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-09-20,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2000-09-20,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-20,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2000-09-20,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-20,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-09-20,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-20,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2000-09-20,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-20,2321,0.029,Morro Bay,22,Parts Per Million ( ppm ) 
2000-09-20,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-20,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-20,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-20,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-20,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-20,3153,0.046,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-20,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-20,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-09-20,2360,0.032,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2000-09-20,2957,0.054,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-20,2500,0.043,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-09-20,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-09-20,3177,0.040,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-09-20,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-20,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-20,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-20,3172,0.042,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-09-20,2702,0.030,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-20,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-20,2984,0.037,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-09-20,2756,0.046,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-20,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-09-20,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-20,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-20,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-09-20,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-20,2897,0.037,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-09-20,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-20,2964,0.040,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-09-20,3488,0.041,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2293,0.015,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2000-09-20,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-09-20,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2372,0.024,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-20,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-09-20,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-09-20,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-20,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-20,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-20,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-20,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-20,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2373,0.014,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2000-09-20,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-20,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-20,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-20,2969,0.016,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2000-09-20,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-09-20,2397,0.023,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-20,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-20,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-20,3026,0.061,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-09-20,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-20,2013,0.054,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-09-20,2844,0.068,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-09-20,2114,0.060,Parlier,20,Parts Per Million ( ppm ) 
2000-09-20,3160,0.045,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-20,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-20,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,3145,0.050,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-20,2312,0.070,Edison,23,Parts Per Million ( ppm ) 
2000-09-20,2919,0.078,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-09-20,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-20,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-20,3129,0.062,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-09-20,3211,0.048,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-09-20,3022,0.053,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-09-20,2553,0.036,Stockton-E Mariposa,22,Parts Per Million ( ppm ) 
2000-09-20,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-20,3159,0.038,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-09-20,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-20,2996,0.049,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-09-20,3206,0.063,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-09-20,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-20,3135,0.024,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-20,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-20,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-20,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-20,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-20,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-20,2891,0.065,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-20,3008,0.049,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-20,2956,0.055,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-20,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-20,3187,0.057,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-20,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-20,3223,0.036,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2000-09-20,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-20,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-20,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-20,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-20,3155,0.030,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2000-09-20,2848,0.036,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-20,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-20,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-20,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-20,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-20,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-09-21,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-09-21,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-09-21,2948,0.052,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-21,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-09-21,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-09-21,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-09-21,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2000-09-21,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-09-21,3161,0.074,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-09-21,3018,0.073,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-09-21,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-09-21,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-09-21,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-09-21,3020,0.039,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-21,3164,0.065,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-09-21,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-09-21,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-21,3007,0.043,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-09-21,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2000-09-21,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-09-21,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-09-21,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-21,3124,0.052,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-09-21,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-21,3202,0.023,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-21,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-09-21,3201,0.022,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2000-09-21,3183,0.043,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-21,3138,0.028,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-09-21,3141,0.025,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2000-09-21,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-09-21,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-21,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-09-21,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-09-21,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-09-21,2894,0.042,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-09-21,2939,0.035,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-09-21,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-21,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-09-21,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-09-21,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2000-09-21,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-09-21,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-09-21,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-09-21,2752,0.024,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-09-21,3482,0.052,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-09-21,3481,0.047,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-09-21,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2000-09-21,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-21,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-21,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-21,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-21,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-21,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-21,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2000-09-21,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2000-09-21,2855,0.027,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-21,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-21,2623,0.027,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-21,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-21,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2000-09-21,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-09-21,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-21,2943,0.048,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-09-21,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2000-09-21,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-21,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2000-09-21,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-21,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-09-21,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-21,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2000-09-21,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-21,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2000-09-21,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-21,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-21,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-21,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-21,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-21,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-21,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-21,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-09-21,2360,0.037,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2000-09-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-21,2500,0.024,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-09-21,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-09-21,3177,0.037,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2000-09-21,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-21,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-21,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-09-21,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2702,0.020,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-21,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-21,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-21,2756,0.033,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-21,2088,0.030,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-09-21,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-21,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2000-09-21,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-09-21,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2263,0.033,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2000-09-21,2897,0.032,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-21,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,3488,0.034,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2293,0.030,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2000-09-21,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-09-21,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2372,0.035,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-21,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-09-21,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-09-21,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-21,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-21,3207,0.028,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-21,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-21,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2373,0.022,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2000-09-21,2125,0.034,Redwood City,22,Parts Per Million ( ppm ) 
2000-09-21,2613,0.032,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-21,2413,0.024,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-21,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-21,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-21,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-21,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-21,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-21,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-21,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-09-21,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2000-09-21,3160,0.064,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-21,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-21,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-21,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2000-09-21,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-09-21,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-21,2981,0.040,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-09-21,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-21,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,2553,0.025,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-21,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-21,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-21,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-21,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-21,3206,0.062,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-09-21,3036,0.061,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2000-09-21,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-21,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-21,3135,0.034,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-21,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-21,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-21,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-21,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-21,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-21,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-21,2891,0.035,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-21,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-21,2956,0.028,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-09-21,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-21,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-21,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-21,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-21,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-21,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-21,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-21,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-21,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-21,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-21,3117,0.029,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-21,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-21,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-21,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
