summary_date,site,ozone_davg,name,obs_count,units 
2000-06-06,3200,0.019,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2000-06-06,3133,0.029,Scotts Valley-Scotts Valley Drive,21,Parts Per Million ( ppm ) 
2000-06-06,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-06-06,2752,0.033,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-06-06,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-06-06,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-06-06,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2000-06-06,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-06,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-06,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-06,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-06,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-06,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-06,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2000-06-06,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2000-06-06,2855,0.040,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-06,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-06,2623,0.026,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-06,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-06,2603,0.025,El Toro,23,Parts Per Million ( ppm ) 
2000-06-06,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2000-06-06,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-06,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-06,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2000-06-06,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-06,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2000-06-06,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-06,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-06,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-06,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2000-06-06,2965,0.031,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-06-06,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-06-06,2321,0.024,Morro Bay,22,Parts Per Million ( ppm ) 
2000-06-06,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-06-06,2955,0.032,Paso Robles-Santa Fe Avenue,21,Parts Per Million ( ppm ) 
2000-06-06,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-06-06,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-06-06,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-06-06,3153,0.028,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2000-06-06,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-06-06,2992,0.030,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2000-06-06,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-06,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-06-06,2500,0.029,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-06-06,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-06,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-06,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-06,3023,0.031,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-06-06,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-06,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,2702,0.035,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-06,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-06,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-06,2756,0.048,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-06-06,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-06,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-06,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-06,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-06,2368,0.033,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-06-06,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-06-06,2897,0.025,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-06,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,3488,0.020,San Diego-Logan Avenue,20,Parts Per Million ( ppm ) 
2000-06-06,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-06,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-06,3490,0.024,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-06-06,2372,0.023,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-06,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-06,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-06-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-06,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-06,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-06,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-06,2622,0.016,San Rafael,21,Parts Per Million ( ppm ) 
2000-06-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-06,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-06,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-06,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-06,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-06-06,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-06,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-06,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-06,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-06,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-06-06,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-06-06,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2000-06-06,3160,0.042,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-06,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-06,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-06,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2000-06-06,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-06-06,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-06,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-06-06,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-06,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,2553,0.025,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-06,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-06,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-06,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-06,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-06,3484,0.067,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-06-06,3206,0.060,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2000-06-06,3036,0.057,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-06-06,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-06,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-06,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-06,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-06,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-06,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-06,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-06,2744,0.030,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-06-06,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-06,2891,0.046,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-06,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-06,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-06,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-06,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-06,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-06,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-06,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-06,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-06-06,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-06-06,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2000-06-06,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-06,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-06,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-06,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-06,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-06,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-06,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-06-07,3151,0.066,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-06-07,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-07,2948,0.053,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-07,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-07,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-06-07,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-07,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2000-06-07,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-07,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-07,3018,0.056,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-06-07,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-06-07,2208,0.045,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-06-07,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-07,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-07,3164,0.049,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-07,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-07,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-06-07,3007,0.058,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-06-07,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2000-06-07,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-07,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-07,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-07,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-06-07,3124,0.062,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-07,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-07,3202,0.040,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-06-07,3203,0.043,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2000-06-07,3185,0.047,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2000-06-07,3201,0.041,Mexicali-UABC,24,Parts Per Million ( ppm ) 
2000-06-07,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2000-06-07,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-06-07,3178,0.033,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-06-07,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-06-07,3116,0.018,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2000-06-07,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-07,2016,0.022,Carmel Valley-Ford Road,21,Parts Per Million ( ppm ) 
2000-06-07,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-07,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-06-07,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-06-07,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-06-07,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-07,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-06-07,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-06-07,2985,0.021,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2000-06-07,2752,0.029,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-06-07,3482,0.055,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-06-07,3481,0.043,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-06-07,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2000-06-07,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-07,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-07,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-07,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-07,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-07,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-07,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-07,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-07,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2000-06-07,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2000-06-07,2855,0.036,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-07,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-07,2623,0.029,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-07,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-07,2603,0.031,El Toro,23,Parts Per Million ( ppm ) 
2000-06-07,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2000-06-07,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-07,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-07,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2000-06-07,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-07,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2000-06-07,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-07,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-07,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-07,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2000-06-07,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-06-07,2671,0.025,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2000-06-07,2321,0.021,Morro Bay,22,Parts Per Million ( ppm ) 
2000-06-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-06-07,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-06-07,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-06-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-06-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-06-07,3153,0.024,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2000-06-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-06-07,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-06-07,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-07,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-06-07,2500,0.027,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-06-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-07,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-07,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-06-07,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-06-07,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-07,3172,0.030,Ojai-Ojai Avenue,19,Parts Per Million ( ppm ) 
2000-06-07,2702,0.026,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-07,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-07,2984,0.031,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-06-07,2756,0.040,Ventura County-W Casitas Pass Road,21,Parts Per Million ( ppm ) 
2000-06-07,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-07,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-06-07,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-07,2589,0.034,Chula Vista,21,Parts Per Million ( ppm ) 
2000-06-07,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-07,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-07,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-07,2897,0.032,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-07,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-07,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-07,3488,0.031,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-07,2040,0.024,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-06-07,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-07,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-07,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-07,2372,0.025,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-07,2225,0.009,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2000-06-07,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-06-07,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-07,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-07,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-07,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-07,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-07,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-07,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-07,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-07,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-07,2969,0.018,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2000-06-07,2397,0.020,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-07,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-07,2105,0.015,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-06-07,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-06-07,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-07,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-06-07,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-06-07,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2000-06-07,3160,0.055,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-07,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-07,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-07,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-07,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2000-06-07,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-06-07,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-07,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-06-07,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-06-07,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-06-07,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-07,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-07,3159,0.028,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-06-07,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-07,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-06-07,3484,0.051,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2000-06-07,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-07,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-07,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-07,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-07,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-07,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-07,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-07,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-07,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-07,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-07,2891,0.031,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-07,3008,0.024,Rocklin-Rocklin Road,19,Parts Per Million ( ppm ) 
2000-06-07,2977,0.021,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2000-06-07,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-07,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-07,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-07,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-07,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-07,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-06-07,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-07,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-07,2829,0.030,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-06-07,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-07,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-07,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-07,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
