summary_date,site,ozone_davg,name,obs_count,units 
2001-03-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-27,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-27,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-27,3207,0.019,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2001-03-27,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2001-03-27,2655,0.016,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2001-03-27,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-27,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-27,2413,0.017,San Jose-4th Street,19,Parts Per Million ( ppm ) 
2001-03-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-27,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-03-27,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,3009,0.032,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-03-27,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-03-27,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-03-27,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2001-03-27,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-03-27,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-27,2312,0.030,Edison,21,Parts Per Million ( ppm ) 
2001-03-27,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-03-27,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-03-27,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-03-27,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-03-27,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-03-27,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-27,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-03-27,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-27,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-03-27,3206,0.029,Sequoia National Park-Lookout Point,18,Parts Per Million ( ppm ) 
2001-03-27,3036,0.036,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-03-27,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-27,3173,0.031,Calexico-East,22,Parts Per Million ( ppm ) 
2001-03-27,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-27,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-03-27,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-03-27,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-27,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-27,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-27,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-27,2891,0.026,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2001-03-27,3008,0.018,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-03-27,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-27,2977,0.023,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-03-27,3187,0.027,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-03-27,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-27,3223,0.013,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2001-03-27,2731,0.016,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2001-03-27,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-27,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-03-27,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2001-03-27,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-27,3155,0.018,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-03-27,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-27,2958,0.022,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2001-03-27,3197,0.021,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-03-27,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-27,3249,0.026,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2001-03-28,3151,0.046,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2001-03-28,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-03-28,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-28,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-03-28,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-28,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-28,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-28,3018,0.032,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-03-28,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-03-28,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-03-28,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-03-28,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-03-28,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-28,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-03-28,3007,0.045,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-03-28,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2001-03-28,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-03-28,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-03-28,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-03-28,3124,0.046,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-03-28,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,3202,0.019,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-03-28,3203,0.026,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2001-03-28,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-28,3183,0.054,Rosarito,23,Parts Per Million ( ppm ) 
2001-03-28,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-28,3138,0.032,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2001-03-28,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-03-28,3178,0.035,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2001-03-28,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2001-03-28,3116,0.017,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2001-03-28,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-03-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-03-28,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-03-28,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-03-28,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-28,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-03-28,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-03-28,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2001-03-28,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-03-28,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-03-28,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-03-28,2752,0.000,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-03-28,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-03-28,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2001-03-28,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-03-28,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-28,3508,0.018,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-03-28,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-28,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-28,2429,0.044,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-28,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-28,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2001-03-28,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2001-03-28,2855,0.039,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-28,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-28,2623,0.035,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,2937,0.049,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-28,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2001-03-28,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-28,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2001-03-28,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-03-28,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2001-03-28,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-28,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2001-03-28,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-03-28,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-03-28,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2001-03-28,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-03-28,2321,0.029,Morro Bay,22,Parts Per Million ( ppm ) 
2001-03-28,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-28,3003,0.032,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2001-03-28,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-03-28,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-03-28,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-28,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-03-28,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-28,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-03-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-03-28,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-03-28,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-03-28,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-28,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-28,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,3505,0.018,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-28,2984,0.019,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-03-28,2756,0.042,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-03-28,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2001-03-28,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-03-28,3198,0.047,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-03-28,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2001-03-28,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2263,0.025,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2001-03-28,2897,0.043,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-03-28,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-03-28,2964,0.046,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-28,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-28,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-28,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-28,3207,0.018,San Pablo-El Portal,18,Parts Per Million ( ppm ) 
2001-03-28,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2001-03-28,2655,0.016,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2001-03-28,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-28,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-28,2413,0.016,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-03-28,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-28,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-03-28,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-03-28,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-03-28,2013,0.031,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2001-03-28,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-03-28,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2001-03-28,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-28,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2001-03-28,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-03-28,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-03-28,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-03-28,3129,0.024,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-03-28,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-03-28,3022,0.027,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-03-28,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-28,3159,0.027,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-03-28,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-28,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-03-28,3206,0.041,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-03-28,3036,0.031,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2001-03-28,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-28,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2001-03-28,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-28,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-03-28,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-03-28,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-28,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-28,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-28,2891,0.029,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-03-28,3008,0.023,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-03-28,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-03-28,3187,0.030,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-03-28,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-28,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-28,2731,0.019,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2001-03-28,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-28,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-03-28,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-03-28,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-28,3155,0.019,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-03-28,2848,0.021,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-28,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-28,3197,0.018,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-03-28,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-28,3249,0.015,Woodland-Gibson Road,23,Parts Per Million ( ppm )
