summary_date,site,ozone_davg,name,obs_count,units 
2015-03-14,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-03-14,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-03-14,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-03-14,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-03-14,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-03-14,2484,0.049,Azusa,23,Parts Per Million ( ppm ) 
2015-03-14,3743,0.028,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2015-03-14,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-03-14,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-03-14,3683,0.038,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2015-03-14,2160,0.040,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2015-03-14,3693,0.033,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-03-14,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2015-03-14,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2015-03-14,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-03-14,3674,0.028,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-03-14,2937,0.028,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-03-14,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2015-03-14,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-03-14,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2015-03-14,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-03-14,3702,0.032,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-03-14,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2015-03-14,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-03-14,3777,0.050,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-03-14,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2015-03-14,2266,0.042,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-03-14,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-03-14,2221,0.038,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2015-03-14,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2015-03-14,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-03-14,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-03-14,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2015-03-14,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-03-14,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-03-14,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2015-03-14,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-03-14,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-03-14,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-03-14,2954,0.046,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-03-14,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-03-14,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-03-14,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-03-14,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-03-14,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-03-14,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-03-14,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-03-14,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-03-14,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-03-14,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-03-14,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-03-14,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-03-14,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-03-14,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-03-14,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-03-14,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-03-14,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2015-03-14,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-03-14,3806,0.033,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-03-14,2263,0.026,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-03-14,3739,0.049,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-03-14,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-03-14,3766,0.045,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-03-14,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-03-14,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-03-14,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2015-03-14,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-03-14,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-03-14,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-03-14,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2015-03-14,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-03-14,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-03-14,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2015-03-14,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-03-14,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-03-14,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-03-14,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-03-14,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-03-14,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-03-14,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-03-14,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-03-14,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-03-14,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-03-14,3787,0.033,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-03-14,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2015-03-14,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-03-14,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-03-14,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-03-14,3129,0.032,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2015-03-14,3771,0.034,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-03-14,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-03-14,3022,0.028,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2015-03-14,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-03-14,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-03-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-03-14,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-03-14,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-03-14,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-03-14,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-03-14,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-03-14,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-03-14,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-03-14,3697,0.049,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-03-14,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-03-14,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-03-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-03-14,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-03-14,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-03-14,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-03-14,3796,0.025,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-03-14,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-03-14,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-03-14,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-03-14,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-03-14,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-03-14,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-03-14,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-03-14,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-03-14,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-03-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-03-14,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-03-14,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-03-14,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-03-14,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-03-14,3816,0.018,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-03-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-03-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
