summary_date,site,ozone_davg,name,obs_count,units 
2000-06-20,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-20,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-20,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-20,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2000-06-20,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2000-06-20,2855,0.034,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-20,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-20,2623,0.029,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-20,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-20,2603,0.032,El Toro,23,Parts Per Million ( ppm ) 
2000-06-20,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2000-06-20,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-20,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-20,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2000-06-20,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-20,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2000-06-20,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-20,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-20,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-20,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2000-06-20,2965,0.032,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-06-20,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-06-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2000-06-20,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-06-20,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-06-20,2008,0.032,El Capitan Beach,24,Parts Per Million ( ppm ) 
2000-06-20,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-06-20,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-06-20,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-06-20,2992,0.032,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-06-20,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-20,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-06-20,2500,0.025,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-06-20,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-20,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-20,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-20,3023,0.034,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-06-20,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-20,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,2702,0.028,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-20,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-06-20,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-20,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-06-20,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-20,2460,0.032,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2000-06-20,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-20,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-20,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-20,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-20,2897,0.028,Oceanside-Mission Avenue,21,Parts Per Million ( ppm ) 
2000-06-20,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-20,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,3488,0.029,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-20,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-20,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,2372,0.032,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-20,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-20,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-06-20,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-20,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-20,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-20,3207,0.024,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-20,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-20,2125,0.014,Redwood City,19,Parts Per Million ( ppm ) 
2000-06-20,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-20,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-20,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-20,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-06-20,2397,0.030,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-20,2410,0.022,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2000-06-20,2105,0.019,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-06-20,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-20,2013,0.057,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-06-20,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-06-20,2114,0.054,Parlier,22,Parts Per Million ( ppm ) 
2000-06-20,3160,0.044,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-20,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-20,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,3145,0.050,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-20,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2000-06-20,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-06-20,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-20,3129,0.064,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-06-20,3211,0.047,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-06-20,3022,0.060,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,2553,0.037,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-20,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-20,3159,0.049,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-20,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-20,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-20,3206,0.059,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2000-06-20,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-20,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-20,3173,0.022,Calexico-East,22,Parts Per Million ( ppm ) 
2000-06-20,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-20,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-20,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-20,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-20,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-20,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-20,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-20,2891,0.054,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-20,3008,0.045,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-20,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-20,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-20,2123,0.043,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2000-06-20,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-20,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-20,3011,0.027,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2000-06-20,3209,0.052,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-06-20,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-20,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-20,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-20,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-20,2848,0.042,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-20,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-20,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-20,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-20,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-20,2143,0.038,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2000-06-20,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-06-21,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-06-21,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-21,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-21,2993,0.058,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-21,3144,0.063,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-06-21,3196,0.069,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-21,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-21,3161,0.068,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-21,3018,0.065,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-06-21,3126,0.077,Grass Valley-Litton Building,19,Parts Per Million ( ppm ) 
2000-06-21,2208,0.037,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-21,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-21,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-21,3164,0.074,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-21,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-21,3007,0.064,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-06-21,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2000-06-21,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-21,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-21,2830,0.073,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-21,3215,0.062,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2000-06-21,3124,0.052,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-21,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,3202,0.015,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2000-06-21,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-06-21,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-06-21,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-06-21,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-06-21,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-06-21,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-06-21,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-21,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-21,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-21,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-06-21,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-06-21,2628,0.021,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2000-06-21,2983,0.048,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-21,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2000-06-21,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-06-21,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-06-21,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-06-21,2752,0.037,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-06-21,3482,0.051,Cave Rock State Park,22,Parts Per Million ( ppm ) 
2000-06-21,3481,0.043,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-06-21,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2000-06-21,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-21,2045,0.041,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-21,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-21,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-21,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-21,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-21,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2000-06-21,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2000-06-21,2855,0.038,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-21,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-21,2623,0.031,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-21,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-21,2603,0.028,El Toro,23,Parts Per Million ( ppm ) 
2000-06-21,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2000-06-21,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-21,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-21,2525,0.058,Perris,23,Parts Per Million ( ppm ) 
2000-06-21,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-21,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2000-06-21,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-21,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-21,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-21,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2000-06-21,2965,0.038,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-06-21,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-06-21,2321,0.025,Morro Bay,22,Parts Per Million ( ppm ) 
2000-06-21,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-06-21,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-06-21,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-06-21,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-06-21,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-06-21,3101,0.031,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2000-06-21,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-06-21,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-21,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-06-21,2500,0.029,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-06-21,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-21,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-21,3023,0.032,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2000-06-21,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-21,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,2702,0.034,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-21,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-21,2984,0.042,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-06-21,2756,0.032,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-06-21,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-21,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-21,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-06-21,2589,0.029,Chula Vista,21,Parts Per Million ( ppm ) 
2000-06-21,2368,0.039,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-06-21,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-21,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-21,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,3488,0.030,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-21,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-21,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,2372,0.027,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-21,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-21,2973,0.011,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-06-21,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-21,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-21,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-21,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-21,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-21,2125,0.014,Redwood City,20,Parts Per Million ( ppm ) 
2000-06-21,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-21,2413,0.017,San Jose-4th Street,20,Parts Per Million ( ppm ) 
2000-06-21,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-21,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,2397,0.029,Fairfield-Gregory Street,20,Parts Per Million ( ppm ) 
2000-06-21,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-21,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-21,3026,0.065,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-06-21,3009,0.066,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-21,2013,0.066,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-06-21,2844,0.072,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-06-21,2114,0.066,Parlier,22,Parts Per Million ( ppm ) 
2000-06-21,3160,0.053,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-21,2941,0.075,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-21,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,3145,0.053,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-21,2312,0.072,Edison,23,Parts Per Million ( ppm ) 
2000-06-21,2772,0.071,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2000-06-21,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-21,3129,0.065,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-06-21,3211,0.052,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-06-21,3022,0.063,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-06-21,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-21,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-21,3159,0.040,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-06-21,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-21,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-06-21,3206,0.075,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-06-21,3036,0.069,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-06-21,2032,0.056,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-21,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-21,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-21,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-21,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-21,2115,0.052,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-21,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-21,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-21,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-21,2891,0.069,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-21,3008,0.061,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-21,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-21,3187,0.061,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-21,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-21,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-21,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-21,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-21,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-06-21,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-21,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-21,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-21,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-21,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-21,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-21,2958,0.049,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-21,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-21,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-21,2143,0.034,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2000-06-21,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:05:50
  
