summary_date,site,ozone_davg,name,obs_count,units 
2010-01-28,2650,0.022,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-01-28,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-01-28,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-01-28,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-01-28,3500,0.018,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2010-01-28,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-01-28,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-01-28,3201,0.012,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2010-01-28,3138,0.020,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-01-28,3716,0.006,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-01-28,3010,0.002,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-01-28,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-01-28,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-01-28,3489,0.012,Salinas-High School,22,Parts Per Million ( ppm ) 
2010-01-28,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-01-28,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-01-28,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-01-28,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2010-01-28,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-01-28,3743,0.010,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-01-28,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-01-28,3774,0.011,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-01-28,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-01-28,3683,0.013,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2010-01-28,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-01-28,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-01-28,2898,0.010,Pomona,20,Parts Per Million ( ppm ) 
2010-01-28,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2010-01-28,3502,0.012,Santa Clarita,19,Parts Per Million ( ppm ) 
2010-01-28,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-01-28,3674,0.011,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2010-01-28,2937,0.007,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2010-01-28,2249,0.011,La Habra,22,Parts Per Million ( ppm ) 
2010-01-28,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-01-28,3168,0.017,Banning Airport,20,Parts Per Million ( ppm ) 
2010-01-28,2943,0.023,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2010-01-28,3747,0.027,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-01-28,3702,0.026,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-01-28,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2010-01-28,2596,0.021,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-01-28,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2010-01-28,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-01-28,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-01-28,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-01-28,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2010-01-28,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-01-28,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-01-28,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2010-01-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-01-28,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-01-28,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2010-01-28,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-01-28,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-01-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-01-28,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-01-28,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-01-28,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-01-28,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-01-28,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-01-28,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-01-28,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-01-28,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-01-28,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-01-28,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-01-28,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-01-28,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-01-28,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-01-28,2880,0.032,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2010-01-28,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-01-28,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-01-28,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-01-28,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2010-01-28,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-01-28,2327,0.012,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2010-01-28,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-01-28,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-01-28,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-01-28,3727,0.007,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-01-28,2293,0.004,Fremont-Chapel Way,19,Parts Per Million ( ppm ) 
2010-01-28,3490,0.004,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-01-28,3247,0.007,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-01-28,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-01-28,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-01-28,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2010-01-28,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-01-28,2373,0.010,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2010-01-28,2125,0.006,Redwood City,22,Parts Per Million ( ppm ) 
2010-01-28,2613,0.006,Los Gatos,22,Parts Per Million ( ppm ) 
2010-01-28,3661,0.003,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-01-28,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-01-28,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-01-28,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-01-28,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-01-28,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-01-28,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2010-01-28,2114,0.012,Parlier,22,Parts Per Million ( ppm ) 
2010-01-28,3759,0.014,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-01-28,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-01-28,3758,0.015,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-01-28,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-01-28,2312,0.039,Edison,18,Parts Per Million ( ppm ) 
2010-01-28,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-01-28,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-01-28,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-01-28,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-01-28,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2010-01-28,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-01-28,3696,0.005,Tracy-Airport,23,Parts Per Million ( ppm ) 
2010-01-28,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-01-28,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-01-28,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-01-28,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-01-28,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2010-01-28,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-01-28,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-01-28,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-01-28,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-01-28,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-01-28,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-01-28,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-01-28,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-01-28,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-01-28,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-01-28,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-01-28,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-01-28,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-01-28,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-01-28,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-01-28,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-01-28,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-01-28,3032,0.007,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-01-28,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-01-28,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-01-28,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-01-28,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-01-28,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-01-28,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-01-28,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-01-28,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm )
