summary_date,site,ozone_davg,name,obs_count,units 
2004-04-06,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-04-06,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-04-06,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-04-06,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-04-06,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-04-06,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-04-06,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-04-06,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-04-06,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-04-06,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-04-06,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-04-06,3177,0.048,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-04-06,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-04-06,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-04-06,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-06,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-04-06,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-04-06,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-04-06,2460,0.043,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2004-04-06,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-04-06,2589,0.051,Chula Vista,22,Parts Per Million ( ppm ) 
2004-04-06,2368,0.046,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-04-06,2327,0.045,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,2263,0.046,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-04-06,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-04-06,2964,0.046,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-04-06,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-06,2806,0.041,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-04-06,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-04-06,2973,0.034,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-04-06,2804,0.027,Bethel Island Road,21,Parts Per Million ( ppm ) 
2004-04-06,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-06,2102,0.034,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-04-06,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-06,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2004-04-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-04-06,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-06,2320,0.038,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-04-06,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-06,2969,0.033,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-04-06,3661,0.036,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2004-04-06,3140,0.039,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-04-06,3507,0.039,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-06,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-04-06,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-06,2105,0.017,Santa Rosa-5th Street,19,Parts Per Million ( ppm ) 
2004-04-06,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,3009,0.043,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-04-06,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-04-06,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-04-06,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2004-04-06,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-06,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2004-04-06,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-06,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-06,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-06,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-04-06,3211,0.037,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2004-04-06,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-06,3159,0.045,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-04-06,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-06,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-04-06,3484,0.038,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2004-04-06,3036,0.037,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2004-04-06,2032,0.035,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-04-06,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-06,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-06,2551,0.041,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2004-04-06,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-06,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-06,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-06,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-06,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-06,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-06,2744,0.035,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2004-04-06,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-06,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-06,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-06,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-04-06,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-06,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-06,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-06,2731,0.040,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2004-04-06,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-06,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-06,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2004-04-06,2829,0.028,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2004-04-06,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-06,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-06,3197,0.024,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2004-04-06,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-06,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-04-07,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-04-07,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-04-07,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-04-07,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-04-07,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-04-07,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-04-07,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2004-04-07,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-04-07,3664,0.032,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-04-07,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-04-07,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-04-07,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-04-07,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-04-07,3020,0.023,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-07,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-04-07,3121,0.058,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2004-04-07,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-04-07,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-04-07,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2004-04-07,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-04-07,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-04-07,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-04-07,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-04-07,3124,0.054,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-04-07,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-04-07,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-04-07,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-04-07,3201,0.035,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-04-07,3183,0.051,Rosarito,23,Parts Per Million ( ppm ) 
2004-04-07,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-04-07,3138,0.045,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-04-07,3141,0.044,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-04-07,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-04-07,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-04-07,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-04-07,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-04-07,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-04-07,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-04-07,3489,0.035,Salinas-High School,21,Parts Per Million ( ppm ) 
2004-04-07,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-04-07,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-04-07,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2004-04-07,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-04-07,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-04-07,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-04-07,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-04-07,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2004-04-07,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-04-07,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-04-07,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2004-04-07,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2004-04-07,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-04-07,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-04-07,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2004-04-07,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2004-04-07,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-04-07,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-04-07,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-04-07,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2004-04-07,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-04-07,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2004-04-07,2525,0.042,Perris,22,Parts Per Million ( ppm ) 
2004-04-07,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-04-07,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-04-07,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-04-07,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-04-07,3700,0.057,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-04-07,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2004-04-07,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-04-07,2671,0.037,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-04-07,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2004-04-07,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-04-07,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-04-07,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-04-07,3003,0.036,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2004-04-07,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-04-07,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-04-07,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-04-07,3101,0.052,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2004-04-07,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-04-07,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-04-07,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-04-07,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-04-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-04-07,3177,0.046,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-04-07,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-04-07,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-04-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-07,3172,0.036,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-04-07,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-07,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-04-07,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-04-07,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-04-07,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-04-07,2589,0.051,Chula Vista,22,Parts Per Million ( ppm ) 
2004-04-07,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-04-07,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-07,2263,0.044,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-04-07,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-04-07,2964,0.044,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-04-07,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-07,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-07,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-04-07,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-07,2225,0.017,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-04-07,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-04-07,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-07,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-07,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-07,3668,0.019,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-04-07,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2004-04-07,2655,0.021,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2004-04-07,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-04-07,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-07,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-04-07,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-07,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-04-07,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-07,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-04-07,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-07,3415,0.028,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2004-04-07,2410,0.025,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2004-04-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-07,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-04-07,3009,0.031,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2004-04-07,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-04-07,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-04-07,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2004-04-07,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-07,3146,0.032,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2004-04-07,3145,0.030,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2004-04-07,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2004-04-07,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-07,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-07,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-07,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-04-07,3211,0.034,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2004-04-07,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-04-07,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-07,3159,0.036,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-04-07,2833,0.028,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2004-04-07,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-04-07,3484,0.046,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-07,3206,0.050,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-04-07,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-04-07,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-07,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-07,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-07,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-07,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-07,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-07,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-07,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-07,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-07,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-07,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-07,2744,0.029,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-04-07,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-07,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-07,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-07,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-04-07,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-07,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-07,3223,0.015,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2004-04-07,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-07,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-07,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-04-07,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-07,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-07,3197,0.023,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-04-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-07,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:27
  
