summary_date,site,ozone_davg,name,obs_count,units 
2010-07-06,2943,0.039,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2010-07-06,3747,0.036,Mira Loma-10551 Bellegrave,19,Parts Per Million ( ppm ) 
2010-07-06,3702,0.036,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2010-07-06,2525,0.043,Perris,22,Parts Per Million ( ppm ) 
2010-07-06,2499,0.062,Crestline,22,Parts Per Million ( ppm ) 
2010-07-06,2266,0.032,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-07-06,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-07-06,2221,0.034,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-07-06,3700,0.061,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-07-06,2485,0.038,Upland,22,Parts Per Million ( ppm ) 
2010-07-06,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-07-06,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-07-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2010-07-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-07-06,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-07-06,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2010-07-06,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-07-06,3003,0.029,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2010-07-06,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-07-06,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-07-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-07-06,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-07-06,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-07-06,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-07-06,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-07-06,3665,0.033,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-07-06,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-07-06,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-07-06,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-07-06,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-07-06,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-07-06,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-07-06,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-07-06,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-07-06,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-07-06,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-07-06,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-07-06,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2010-07-06,2368,0.040,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-07-06,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-07-06,2263,0.037,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-07-06,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-07-06,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-07-06,3766,0.041,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-07-06,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-07-06,3727,0.027,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-07-06,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-07-06,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-07-06,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-07-06,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-07-06,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-07-06,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-07-06,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2010-07-06,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-07-06,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-07-06,2125,0.024,Redwood City,21,Parts Per Million ( ppm ) 
2010-07-06,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-07-06,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2010-07-06,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-06,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-07-06,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-07-06,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-07-06,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-07-06,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-07-06,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-07-06,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-07-06,2844,0.043,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2010-07-06,2114,0.043,Parlier,19,Parts Per Million ( ppm ) 
2010-07-06,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-07-06,2941,0.054,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2010-07-06,3758,0.045,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-07-06,3146,0.044,Bakersfield-5558 California Avenue,19,Parts Per Million ( ppm ) 
2010-07-06,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2010-07-06,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-07-06,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-07-06,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-07-06,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-07-06,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-07-06,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-07-06,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-07-06,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-06,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-07-06,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-06,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-07-06,3484,0.066,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2010-07-06,3036,0.060,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2010-07-06,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-06,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-06,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-07-06,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-06,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-06,2878,0.059,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-07-06,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-06,2199,0.064,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-07-06,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-07-06,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-06,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-06,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-07-06,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-06,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-07-06,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-07-06,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-06,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-07-06,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-07-06,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-06,3209,0.029,Sloughhouse,18,Parts Per Million ( ppm ) 
2010-07-06,3032,0.035,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-07-06,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2010-07-06,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-07-06,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-07-06,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-07-06,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-06,2958,0.033,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2010-07-06,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-06,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-06,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-07-07,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-07-07,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-07-07,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-07-07,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-07-07,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-07-07,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2010-07-07,3017,0.045,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2010-07-07,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-07-07,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-07-07,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-07-07,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-07-07,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-07-07,3002,0.046,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2010-07-07,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-07-07,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-07-07,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-07-07,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-07-07,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2010-07-07,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-07-07,3152,0.068,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2010-07-07,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-07-07,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-07-07,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-07-07,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-07-07,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-07-07,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-07-07,3183,0.034,Rosarito,22,Parts Per Million ( ppm ) 
2010-07-07,3255,0.022,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2010-07-07,3138,0.035,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2010-07-07,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-07-07,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-07-07,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-07-07,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-07-07,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-07-07,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-07-07,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-07-07,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-07-07,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-07-07,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-07-07,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-07-07,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2010-07-07,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-07-07,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-07-07,2849,0.034,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2010-07-07,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-07-07,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-07-07,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-07-07,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2010-07-07,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-07-07,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-07-07,2898,0.033,Pomona,22,Parts Per Million ( ppm ) 
2010-07-07,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2010-07-07,3502,0.033,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-07-07,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-07-07,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-07-07,2937,0.038,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-07-07,2249,0.037,La Habra,22,Parts Per Million ( ppm ) 
2010-07-07,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-07-07,3168,0.050,Banning Airport,22,Parts Per Million ( ppm ) 
2010-07-07,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-07-07,3747,0.041,Mira Loma-10551 Bellegrave,19,Parts Per Million ( ppm ) 
2010-07-07,3702,0.037,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2010-07-07,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2010-07-07,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-07-07,2499,0.050,Crestline,22,Parts Per Million ( ppm ) 
2010-07-07,2266,0.033,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-07-07,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-07-07,2221,0.031,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-07-07,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-07-07,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2010-07-07,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-07-07,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-07-07,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2010-07-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-07-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-07-07,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2010-07-07,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-07-07,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-07-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-07-07,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-07-07,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-07-07,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-07-07,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-07-07,2360,0.028,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2010-07-07,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-07-07,3665,0.035,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-07-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-07-07,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-07-07,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-07-07,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-07-07,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-07-07,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-07-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-07-07,2088,0.034,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2010-07-07,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-07-07,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-07-07,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2010-07-07,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-07-07,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-07-07,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-07-07,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-07-07,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-07-07,3766,0.042,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-07-07,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-07-07,3727,0.025,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-07-07,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-07-07,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-07-07,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-07-07,2804,0.033,Bethel Island Road,22,Parts Per Million ( ppm ) 
2010-07-07,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-07-07,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-07-07,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2010-07-07,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-07-07,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-07-07,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2010-07-07,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-07-07,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2010-07-07,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-07,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-07-07,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-07-07,2410,0.031,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2010-07-07,2105,0.028,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2010-07-07,3026,0.049,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2010-07-07,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-07-07,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-07-07,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-07-07,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2010-07-07,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-07-07,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-07-07,3758,0.047,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-07-07,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-07-07,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2010-07-07,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-07-07,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-07-07,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-07-07,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-07-07,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-07-07,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-07-07,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-07,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-07-07,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-07,3763,0.045,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2010-07-07,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-07-07,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-07-07,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-07,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-07,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-07-07,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-07,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-07,2878,0.055,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-07-07,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-07,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-07-07,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-07-07,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-07,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-07,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-07,2891,0.042,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2010-07-07,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-07,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-07-07,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-07-07,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-07,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-07-07,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-07,3209,0.035,Sloughhouse,20,Parts Per Million ( ppm ) 
2010-07-07,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-07-07,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-07,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-07-07,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-07-07,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-07-07,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-07,2958,0.036,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2010-07-07,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-07,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-07,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-07,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:41
  
