summary_date,site,ozone_davg,name,obs_count,units 
2008-06-20,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2008-06-20,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-06-20,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-20,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-20,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-20,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2008-06-20,3265,0.060,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-06-20,3168,0.068,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-20,2943,0.056,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-06-20,3747,0.053,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-20,3702,0.050,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-20,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2008-06-20,2596,0.054,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-20,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2008-06-20,2266,0.044,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2008-06-20,2077,0.067,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-20,2221,0.055,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-20,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-20,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2008-06-20,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,3694,0.052,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-20,2321,0.063,Morro Bay,19,Parts Per Million ( ppm ) 
2008-06-20,3251,0.060,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-20,3495,0.070,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-20,3688,0.055,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-20,3003,0.055,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-20,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-06-20,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-06-20,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-06-20,2992,0.067,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-20,2360,0.049,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-06-20,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-20,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-20,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-20,2593,0.056,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-06-20,3023,0.068,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-06-20,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-20,3172,0.044,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-20,3505,0.050,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-06-20,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-20,2984,0.049,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-20,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-20,2460,0.077,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-20,3198,0.046,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-20,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-20,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-20,2327,0.049,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,2263,0.058,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-06-20,2933,0.029,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-06-20,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-20,2040,0.048,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-20,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-20,2806,0.045,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-20,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-20,2973,0.026,San Leandro-County Hospital,20,Parts Per Million ( ppm ) 
2008-06-20,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-20,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-20,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-20,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-20,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-20,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-20,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-20,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-20,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2008-06-20,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-20,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-20,3723,0.042,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-20,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-20,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-20,2105,0.032,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2008-06-20,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-20,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-20,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-06-20,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2008-06-20,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-20,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-20,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2008-06-20,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-20,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-20,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-20,3194,0.046,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-20,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-20,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-06-20,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-20,2996,0.050,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-06-20,3484,0.066,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2008-06-20,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-20,2032,0.057,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-20,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-20,3135,0.047,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-06-20,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-20,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-20,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-20,2878,0.068,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-20,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-20,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-20,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-20,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-20,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-20,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-20,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-20,2956,0.054,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-20,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-20,3187,0.070,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-20,3223,0.039,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-20,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-20,3011,0.039,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-06-20,3209,0.059,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-20,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-20,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-20,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-20,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-20,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-20,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-20,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-20,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-20,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-06-21,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-06-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-06-21,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-21,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-21,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-21,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-21,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2008-06-21,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-21,3161,0.045,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-21,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-21,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-06-21,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-06-21,3157,0.050,White Cloud Mountain,20,Parts Per Million ( ppm ) 
2008-06-21,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-21,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-21,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-21,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2008-06-21,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-06-21,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-21,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-21,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-06-21,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,3681,0.046,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-21,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-06-21,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-21,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-21,3183,0.015,Rosarito,22,Parts Per Million ( ppm ) 
2008-06-21,3138,0.032,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-21,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-21,3178,0.014,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-06-21,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-06-21,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-21,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-21,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-21,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-21,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-06-21,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-21,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-21,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2008-06-21,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-21,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-21,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-21,2752,0.024,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2008-06-21,2484,0.052,Azusa,23,Parts Per Million ( ppm ) 
2008-06-21,2492,0.044,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,2849,0.066,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-06-21,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-06-21,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-21,2583,0.034,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-21,2429,0.042,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-21,2160,0.046,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,3693,0.042,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-21,2898,0.051,Pomona,23,Parts Per Million ( ppm ) 
2008-06-21,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2008-06-21,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-06-21,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-21,3674,0.052,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-21,2937,0.055,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-21,2249,0.048,La Habra,23,Parts Per Million ( ppm ) 
2008-06-21,3265,0.058,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-06-21,3168,0.065,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-21,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-06-21,3747,0.056,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-21,3702,0.048,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-21,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2008-06-21,2596,0.053,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-21,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2008-06-21,2266,0.055,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-21,2077,0.073,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-21,2221,0.060,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-21,3700,0.068,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-21,2485,0.057,Upland,23,Parts Per Million ( ppm ) 
2008-06-21,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-21,2321,0.041,Morro Bay,20,Parts Per Million ( ppm ) 
2008-06-21,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-21,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-21,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-21,3003,0.056,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-21,2008,0.047,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-06-21,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-06-21,3153,0.039,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-06-21,3101,0.055,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-06-21,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-21,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-06-21,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-21,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-21,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-21,2593,0.045,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-06-21,3023,0.050,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-06-21,2991,0.040,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-21,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-21,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-06-21,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-21,2984,0.048,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-21,2088,0.039,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-21,2460,0.068,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-21,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-21,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-21,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-21,2327,0.048,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,2263,0.056,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-06-21,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-21,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-21,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-21,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-21,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-21,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-21,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-21,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-21,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-21,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-21,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-21,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-21,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-21,2613,0.035,Los Gatos,24,Parts Per Million ( ppm ) 
2008-06-21,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-21,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-21,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-21,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-21,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-21,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-21,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-21,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-21,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-06-21,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2008-06-21,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-21,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-21,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2008-06-21,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-21,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-21,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-21,3194,0.046,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-21,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-21,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-06-21,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-21,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-06-21,3484,0.056,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2008-06-21,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-21,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-21,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-21,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-21,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-21,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-21,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-21,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-21,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-21,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-21,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-21,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-21,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-21,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-21,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-21,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-21,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-21,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-21,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-21,3011,0.034,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-06-21,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-21,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-21,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-21,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-21,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-21,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-21,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-21,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-21,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-21,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
