summary_date,site,ozone_davg,name,obs_count,units 
2003-02-27,3659,0.017,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-27,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-27,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-02-27,3660,0.025,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-02-27,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-27,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-02-27,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-27,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-27,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2003-02-27,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2003-02-27,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2003-02-27,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-27,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-27,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-02-27,3666,0.020,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-02-27,3667,0.019,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-02-27,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-02-27,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2003-02-27,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-02-27,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-27,2312,0.030,Edison,22,Parts Per Million ( ppm ) 
2003-02-27,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-02-27,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-27,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-27,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-02-27,3211,0.019,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-02-27,3022,0.031,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2003-02-27,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-27,3159,0.022,Tracy-24371 Patterson Pass Road,19,Parts Per Million ( ppm ) 
2003-02-27,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-27,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-02-27,3206,0.039,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-02-27,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-27,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-27,3173,0.039,Calexico-East,24,Parts Per Million ( ppm ) 
2003-02-27,3135,0.026,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-27,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-27,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-27,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-27,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-27,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-27,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-27,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-27,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-27,2891,0.025,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-02-27,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-27,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-27,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-27,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-27,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-27,2731,0.025,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2003-02-27,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-27,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-27,3155,0.020,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-27,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-27,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-02-28,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-02-28,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-02-28,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-28,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-28,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-28,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-28,3664,0.034,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-02-28,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-02-28,3126,0.040,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2003-02-28,2208,0.029,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-28,3002,0.018,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-02-28,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-02-28,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-28,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-02-28,3658,0.037,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-02-28,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2003-02-28,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-02-28,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-02-28,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-02-28,3215,0.043,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2003-02-28,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-02-28,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-02-28,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-02-28,3201,0.019,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2003-02-28,3183,0.036,Rosarito,20,Parts Per Million ( ppm ) 
2003-02-28,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-02-28,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-02-28,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-02-28,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-28,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-02-28,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-28,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-02-28,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-02-28,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-02-28,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-02-28,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-28,2628,0.026,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-02-28,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-02-28,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2003-02-28,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-02-28,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-02-28,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-02-28,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-02-28,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2003-02-28,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-02-28,2045,0.018,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-28,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-28,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-28,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-28,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-28,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2003-02-28,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2003-02-28,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-28,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-28,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-28,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-28,2249,0.015,La Habra,22,Parts Per Million ( ppm ) 
2003-02-28,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-28,3168,0.039,Banning Airport,18,Parts Per Million ( ppm ) 
2003-02-28,2943,0.027,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-02-28,2525,0.024,Perris,24,Parts Per Million ( ppm ) 
2003-02-28,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-28,2499,0.037,Crestline,24,Parts Per Million ( ppm ) 
2003-02-28,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-02-28,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-02-28,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-28,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2003-02-28,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-02-28,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2003-02-28,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-02-28,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2003-02-28,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-02-28,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-02-28,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-28,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-28,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-02-28,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-28,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-02-28,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-02-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-28,3177,0.039,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-02-28,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-02-28,3023,0.043,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-02-28,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-02-28,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-02-28,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-02-28,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-02-28,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-02-28,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-02-28,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2003-02-28,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-02-28,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-02-28,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-02-28,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-28,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,3659,0.019,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-28,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-28,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-02-28,3660,0.023,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-02-28,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-28,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-02-28,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-28,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-28,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2003-02-28,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2003-02-28,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-28,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-28,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-28,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-02-28,3666,0.015,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-02-28,3667,0.012,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-02-28,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-02-28,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2003-02-28,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-02-28,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-28,2312,0.015,Edison,22,Parts Per Million ( ppm ) 
2003-02-28,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-02-28,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-28,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-28,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-02-28,3211,0.014,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-02-28,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-28,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-02-28,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-28,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-02-28,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-02-28,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-28,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-28,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2003-02-28,3135,0.028,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-28,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-28,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-28,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-28,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-28,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-28,2199,0.031,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2003-02-28,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-28,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-28,2744,0.017,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-02-28,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-02-28,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-28,2977,0.019,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2003-02-28,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-28,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-28,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-28,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-28,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-28,3155,0.018,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2003-02-28,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-28,3249,0.017,Woodland-Gibson Road,23,Parts Per Million ( ppm )
