summary_date,site,ozone_davg,name,obs_count,units 
2001-08-27,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2001-08-27,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-08-27,3141,0.027,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2001-08-27,3178,0.036,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2001-08-27,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-08-27,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-08-27,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-08-27,2016,0.022,Carmel Valley-Ford Road,18,Parts Per Million ( ppm ) 
2001-08-27,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-08-27,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-08-27,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-08-27,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-08-27,2983,0.053,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-08-27,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2001-08-27,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-08-27,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-08-27,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-08-27,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-08-27,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2001-08-27,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-08-27,2045,0.045,Hawthorne,23,Parts Per Million ( ppm ) 
2001-08-27,3508,0.037,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-08-27,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2001-08-27,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2001-08-27,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2001-08-27,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,2166,0.029,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-08-27,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2001-08-27,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2001-08-27,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-08-27,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-08-27,3509,0.039,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,2937,0.054,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-08-27,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2001-08-27,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-08-27,3168,0.070,Banning Airport,23,Parts Per Million ( ppm ) 
2001-08-27,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-08-27,2525,0.060,Perris,23,Parts Per Million ( ppm ) 
2001-08-27,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-08-27,2499,0.082,Crestline,23,Parts Per Million ( ppm ) 
2001-08-27,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-08-27,2077,0.068,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-08-27,2221,0.058,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-08-27,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2001-08-27,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2001-08-27,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-08-27,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-08-27,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-08-27,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-08-27,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-08-27,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-08-27,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-08-27,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-08-27,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-08-27,2957,0.048,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2001-08-27,3486,0.017,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2001-08-27,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-08-27,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-08-27,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-08-27,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-08-27,3172,0.045,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-08-27,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-08-27,2756,0.049,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-08-27,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-08-27,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-08-27,3198,0.051,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-08-27,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2001-08-27,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-08-27,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-08-27,2897,0.047,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-08-27,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-08-27,2964,0.036,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-08-27,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-08-27,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-08-27,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-08-27,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-08-27,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-08-27,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-08-27,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-08-27,3207,0.014,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2001-08-27,2622,0.013,San Rafael,21,Parts Per Million ( ppm ) 
2001-08-27,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-08-27,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2001-08-27,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-08-27,2613,0.015,Los Gatos,20,Parts Per Million ( ppm ) 
2001-08-27,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-08-27,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-08-27,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,3507,0.011,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2001-08-27,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-08-27,2410,0.016,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2001-08-27,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-08-27,3026,0.054,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-08-27,3009,0.049,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-08-27,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-08-27,2844,0.058,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2001-08-27,2114,0.058,Parlier,23,Parts Per Million ( ppm ) 
2001-08-27,3160,0.060,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-08-27,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-08-27,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,3145,0.041,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-08-27,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2001-08-27,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-08-27,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-08-27,2981,0.043,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2001-08-27,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-08-27,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-08-27,3022,0.044,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2001-08-27,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-08-27,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-08-27,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-08-27,2833,0.032,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2001-08-27,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-08-27,3206,0.081,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-08-27,3036,0.084,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-08-27,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-08-27,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2001-08-27,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-08-27,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-08-27,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-08-27,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-08-27,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-08-27,2878,0.047,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-08-27,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-27,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-08-27,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-27,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-27,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-08-27,2891,0.045,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2001-08-27,3008,0.037,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-08-27,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-27,2977,0.036,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-08-27,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-08-27,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-08-27,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-27,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-08-27,3011,0.027,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-08-27,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-08-27,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-08-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-08-27,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-08-27,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-08-27,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-08-27,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-08-27,3197,0.027,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-08-27,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-08-27,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-08-27,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-08-28,3151,0.064,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-08-28,2915,0.061,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-08-28,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-08-28,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-08-28,2993,0.050,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-08-28,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-08-28,3196,0.065,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-08-28,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2001-08-28,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-08-28,3161,0.076,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-08-28,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-08-28,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-08-28,2208,0.047,Truckee-Fire Station,22,Parts Per Million ( ppm ) 
2001-08-28,3157,0.054,White Cloud Mountain,22,Parts Per Million ( ppm ) 
2001-08-28,3020,0.037,Quincy-N Church Street,22,Parts Per Million ( ppm ) 
2001-08-28,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-08-28,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-08-28,3121,0.079,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-08-28,3007,0.061,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-08-28,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2001-08-28,2650,0.069,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-08-28,2830,0.074,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-08-28,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-08-28,3124,0.062,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-08-28,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-08-28,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2001-08-28,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-08-28,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-08-28,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-08-28,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-08-28,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2001-08-28,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-08-28,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-08-28,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-08-28,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-08-28,2628,0.029,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2001-08-28,2983,0.046,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-08-28,2329,0.014,Davenport,23,Parts Per Million ( ppm ) 
2001-08-28,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-08-28,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-08-28,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-08-28,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-08-28,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2001-08-28,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-08-28,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2001-08-28,3508,0.021,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-08-28,2899,0.018,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2001-08-28,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2001-08-28,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2001-08-28,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-08-28,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2001-08-28,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2001-08-28,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-08-28,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-08-28,3509,0.029,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-08-28,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2001-08-28,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-08-28,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2001-08-28,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-08-28,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2001-08-28,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-08-28,2499,0.094,Crestline,23,Parts Per Million ( ppm ) 
2001-08-28,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-08-28,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-08-28,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-08-28,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2001-08-28,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-08-28,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2001-08-28,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-08-28,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-08-28,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-08-28,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-08-28,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-08-28,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-08-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-08-28,2992,0.030,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-08-28,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-08-28,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-08-28,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-08-28,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-08-28,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-08-28,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-08-28,2991,0.048,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-08-28,3172,0.049,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-08-28,2984,0.047,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-08-28,2756,0.054,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-08-28,2088,0.057,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-08-28,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-08-28,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-08-28,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2001-08-28,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-08-28,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,2263,0.021,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2001-08-28,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-08-28,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-08-28,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-08-28,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-08-28,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-08-28,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-08-28,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-08-28,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-08-28,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-08-28,3207,0.012,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-08-28,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2001-08-28,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-08-28,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2001-08-28,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-08-28,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2001-08-28,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-08-28,2969,0.008,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-08-28,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,3507,0.010,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-08-28,2397,0.020,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-08-28,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-08-28,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-08-28,3026,0.062,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-08-28,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-08-28,2844,0.053,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2001-08-28,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2001-08-28,3160,0.065,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-08-28,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-08-28,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,3145,0.041,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-08-28,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2001-08-28,2919,0.076,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-08-28,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-08-28,2981,0.038,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2001-08-28,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-08-28,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-08-28,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-08-28,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-08-28,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-08-28,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-08-28,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-08-28,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-08-28,3484,0.093,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-08-28,3206,0.087,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2001-08-28,3036,0.084,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-08-28,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-08-28,3173,0.017,Calexico-East,22,Parts Per Million ( ppm ) 
2001-08-28,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-08-28,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-08-28,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-08-28,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-08-28,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
