summary_date,site,ozone_davg,name,obs_count,units 
2008-05-13,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-13,3747,0.043,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-13,3702,0.043,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-13,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-13,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2008-05-13,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-13,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-13,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-13,3700,0.061,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2008-05-13,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2008-05-13,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,3694,0.053,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-13,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-13,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-13,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-13,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-13,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-05-13,2008,0.047,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-13,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-05-13,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-13,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-13,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-05-13,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-13,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-05-13,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-13,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-13,2593,0.044,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-05-13,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-13,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-13,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-13,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-13,2880,0.041,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-05-13,2984,0.044,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-13,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-13,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-13,3198,0.046,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-13,2589,0.047,Chula Vista,22,Parts Per Million ( ppm ) 
2008-05-13,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-13,2327,0.046,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,2263,0.049,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-13,2933,0.042,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-05-13,3690,0.049,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-13,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,3727,0.025,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-13,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-13,2806,0.043,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-13,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-13,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-05-13,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-13,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-13,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-13,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-13,2622,0.031,San Rafael,21,Parts Per Million ( ppm ) 
2008-05-13,2655,0.034,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2008-05-13,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-13,2125,0.032,Redwood City,22,Parts Per Million ( ppm ) 
2008-05-13,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-13,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2008-05-13,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-13,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,3507,0.033,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-13,3723,0.046,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-13,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-13,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-13,2105,0.036,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-13,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-13,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-13,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-13,2114,0.052,Parlier,22,Parts Per Million ( ppm ) 
2008-05-13,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-13,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,3145,0.037,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2008-05-13,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2008-05-13,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-13,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-13,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-13,3194,0.048,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-13,3696,0.054,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-13,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-13,3484,0.063,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2008-05-13,3036,0.059,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-05-13,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-13,3173,0.045,Calexico-East,21,Parts Per Million ( ppm ) 
2008-05-13,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-13,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-13,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-13,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-13,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-13,3697,0.062,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-13,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-13,2115,0.034,Chico-Manzanita Avenue,19,Parts Per Million ( ppm ) 
2008-05-13,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-13,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-13,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-13,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-13,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-13,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-13,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-13,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-13,3223,0.033,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2008-05-13,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-13,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-13,3209,0.049,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-13,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-13,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-05-13,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-13,3678,0.045,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-13,3117,0.052,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2008-05-13,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-13,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-13,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-13,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-14,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-05-14,2914,0.020,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2008-05-14,3685,0.026,South Lake Tahoe-1901 Airport Road,21,Parts Per Million ( ppm ) 
2008-05-14,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-05-14,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-14,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-14,3487,0.030,Echo Summit,19,Parts Per Million ( ppm ) 
2008-05-14,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-14,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-14,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-05-14,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-14,2208,0.019,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-05-14,3157,0.028,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-14,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-14,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-14,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-14,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2008-05-14,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-05-14,2830,0.056,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-14,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,3681,0.060,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-14,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-05-14,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-14,3183,0.028,Rosarito,19,Parts Per Million ( ppm ) 
2008-05-14,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-05-14,3141,0.023,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2008-05-14,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-14,3010,0.020,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2008-05-14,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-14,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-14,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-14,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-14,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-14,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-14,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-05-14,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2008-05-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-14,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-14,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-05-14,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-05-14,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2008-05-14,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-14,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-14,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-14,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-14,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-14,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-14,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2008-05-14,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2008-05-14,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-05-14,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-14,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-05-14,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-14,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2008-05-14,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-14,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2008-05-14,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-14,3747,0.038,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-14,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-14,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2008-05-14,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-14,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2008-05-14,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-14,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-14,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-14,3700,0.057,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-05-14,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2008-05-14,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,3694,0.052,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-14,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-14,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-14,3495,0.066,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-14,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-14,3003,0.048,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-05-14,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-14,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-05-14,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-14,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-14,2992,0.057,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-05-14,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-14,2957,0.051,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-05-14,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-14,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-14,2593,0.046,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-05-14,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-14,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-14,3172,0.046,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-14,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-14,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-05-14,2984,0.046,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-14,2088,0.039,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-14,2460,0.066,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-14,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-14,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2008-05-14,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-14,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-14,2933,0.027,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2008-05-14,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-05-14,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-14,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-14,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-14,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-14,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-05-14,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-14,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-14,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-14,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-14,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-14,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,2373,0.017,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2008-05-14,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-14,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-14,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2008-05-14,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,3507,0.026,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-14,3723,0.030,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-14,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-14,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-14,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-14,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-14,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-05-14,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-05-14,2114,0.055,Parlier,22,Parts Per Million ( ppm ) 
2008-05-14,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-14,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,3145,0.043,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-05-14,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2008-05-14,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-14,2772,0.066,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-14,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-14,3194,0.041,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-05-14,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-14,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-05-14,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-14,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-05-14,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-14,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-14,2032,0.058,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-14,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-14,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-14,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-14,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-14,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-14,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-14,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-14,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-14,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,3491,0.026,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2008-05-14,2744,0.026,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-05-14,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-14,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-14,2956,0.018,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2008-05-14,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-14,3187,0.037,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2008-05-14,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-14,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-14,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-14,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-14,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-14,3032,0.018,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-05-14,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-14,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-14,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-14,3117,0.030,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2008-05-14,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-14,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-14,3158,0.026,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-14,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
