summary_date,site,ozone_davg,name,obs_count,units 
2003-07-14,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-14,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-14,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-07-14,3022,0.053,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2003-07-14,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-14,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-07-14,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-14,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-14,3484,0.074,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-07-14,3206,0.058,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-07-14,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-14,2032,0.044,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-07-14,3173,0.036,Calexico-East,24,Parts Per Million ( ppm ) 
2003-07-14,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-14,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-14,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-14,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-14,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-14,2878,0.076,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-14,2199,0.078,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-14,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-14,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-14,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-14,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-14,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-07-14,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-14,2977,0.035,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-07-14,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-14,2123,0.032,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2003-07-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-14,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-07-14,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-14,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-07-14,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-07-14,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-14,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-07-14,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-14,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-14,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:00
  
