summary_date,site,ozone_davg,name,obs_count,units 
2014-05-13,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-05-13,2984,0.046,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-05-13,2460,0.057,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-05-13,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2014-05-13,2368,0.051,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-05-13,2263,0.044,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2014-05-13,2933,0.024,Otay Mesa-Paseo International,24,Parts Per Million ( ppm ) 
2014-05-13,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-05-13,3766,0.048,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2014-05-13,2806,0.054,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-05-13,3490,0.038,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-05-13,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-05-13,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2014-05-13,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-05-13,2831,0.046,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-05-13,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-05-13,3782,0.045,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-05-13,2622,0.040,San Rafael,23,Parts Per Million ( ppm ) 
2014-05-13,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-05-13,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-05-13,2125,0.041,Redwood City,23,Parts Per Million ( ppm ) 
2014-05-13,2320,0.045,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-05-13,2613,0.043,Los Gatos,23,Parts Per Million ( ppm ) 
2014-05-13,3661,0.038,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-05-13,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-05-13,3415,0.042,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-05-13,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-05-13,3804,0.032,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-13,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-05-13,2013,0.043,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2014-05-13,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-05-13,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-05-13,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2014-05-13,5274,0.053,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-13,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-05-13,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-05-13,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-05-13,3787,0.041,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-13,2312,0.048,Edison,21,Parts Per Million ( ppm ) 
2014-05-13,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-05-13,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-05-13,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-05-13,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-05-13,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-05-13,3211,0.048,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-05-13,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-05-13,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-13,3696,0.057,Tracy-Airport,21,Parts Per Million ( ppm ) 
2014-05-13,2833,0.048,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-13,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-05-13,3763,0.045,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2014-05-13,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-05-13,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-05-13,5275,0.061,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-13,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-05-13,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-13,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-05-13,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-05-13,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-05-13,3697,0.058,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-05-13,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-13,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-13,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-05-13,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-13,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-05-13,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-05-13,3796,0.040,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-05-13,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-13,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-05-13,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-05-13,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-13,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-05-13,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-05-13,3209,0.045,Sloughhouse,22,Parts Per Million ( ppm ) 
2014-05-13,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-05-13,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-05-13,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-05-13,3746,0.038,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2014-05-13,3678,0.036,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-05-13,3117,0.056,Sutter Buttes-S Butte,20,Parts Per Million ( ppm ) 
2014-05-13,2958,0.039,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2014-05-13,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-05-13,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-05-13,2143,0.041,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-05-13,3249,0.038,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2014-05-14,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2014-05-14,2914,0.046,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-05-14,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-05-14,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-05-14,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-05-14,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-05-14,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2014-05-14,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-05-14,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-05-14,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-05-14,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-05-14,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-05-14,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-05-14,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-05-14,5273,0.049,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-14,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-05-14,3658,0.038,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-05-14,3673,0.063,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-05-14,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-05-14,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2014-05-14,2650,0.043,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-05-14,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-05-14,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-05-14,2830,0.049,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-05-14,3215,0.040,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2014-05-14,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-05-14,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-05-14,3716,0.022,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2014-05-14,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-05-14,3033,0.044,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-14,2016,0.056,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-05-14,3726,0.040,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-05-14,3489,0.044,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-05-14,2628,0.052,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-05-14,2983,0.055,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-05-14,3200,0.027,Santa Cruz AMS,18,Parts Per Million ( ppm ) 
2014-05-14,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-05-14,2484,0.052,Azusa,22,Parts Per Million ( ppm ) 
2014-05-14,3743,0.037,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-05-14,2849,0.055,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-05-14,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-05-14,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-05-14,2160,0.048,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-05-14,3693,0.030,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-05-14,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2014-05-14,2420,0.038,Reseda,18,Parts Per Million ( ppm ) 
2014-05-14,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-05-14,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-05-14,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-05-14,2937,0.050,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-05-14,2249,0.029,La Habra,19,Parts Per Million ( ppm ) 
2014-05-14,3265,0.051,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-05-14,3168,0.042,Banning Airport,20,Parts Per Million ( ppm ) 
2014-05-14,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-05-14,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-05-14,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2014-05-14,2596,0.032,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2014-05-14,3777,0.052,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-05-14,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2014-05-14,2266,0.047,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2014-05-14,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-05-14,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-05-14,2485,0.042,Upland,21,Parts Per Million ( ppm ) 
2014-05-14,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-05-14,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-05-14,2321,0.053,Morro Bay,23,Parts Per Million ( ppm ) 
2014-05-14,3251,0.053,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-05-14,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-05-14,3495,0.063,Red Hills,23,Parts Per Million ( ppm ) 
2014-05-14,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-05-14,3003,0.054,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-05-14,2008,0.053,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-05-14,2954,0.049,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-05-14,3153,0.039,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-05-14,3101,0.060,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-05-14,2360,0.049,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-05-14,2957,0.052,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-05-14,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-05-14,3486,0.047,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-05-14,2593,0.048,Santa Ynez-Airport Road,24,Parts Per Million ( ppm ) 
2014-05-14,3023,0.064,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2014-05-14,2991,0.045,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-05-14,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-05-14,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-05-14,2880,0.051,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-05-14,2984,0.049,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2014-05-14,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-05-14,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2014-05-14,2368,0.054,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-05-14,2263,0.042,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-05-14,2933,0.027,Otay Mesa-Paseo International,24,Parts Per Million ( ppm ) 
2014-05-14,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-05-14,3766,0.050,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-05-14,2806,0.059,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-05-14,3490,0.045,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-05-14,3247,0.036,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-05-14,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2014-05-14,2804,0.049,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-05-14,2831,0.053,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-05-14,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-05-14,3782,0.049,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-05-14,2622,0.043,San Rafael,23,Parts Per Million ( ppm ) 
2014-05-14,2655,0.041,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-05-14,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-05-14,2125,0.043,Redwood City,23,Parts Per Million ( ppm ) 
2014-05-14,2320,0.053,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-05-14,2613,0.053,Los Gatos,23,Parts Per Million ( ppm ) 
2014-05-14,3661,0.041,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-05-14,3140,0.049,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-05-14,3415,0.049,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-05-14,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-05-14,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-14,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-05-14,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-14,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-05-14,2844,0.052,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-05-14,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2014-05-14,5274,0.061,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-14,3759,0.052,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-05-14,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-05-14,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-05-14,3787,0.041,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2014-05-14,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2014-05-14,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-05-14,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-05-14,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-05-14,3129,0.054,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-05-14,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-05-14,3211,0.053,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-05-14,3022,0.059,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-05-14,2094,0.044,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-14,3696,0.066,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-05-14,2833,0.055,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-14,2996,0.058,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-05-14,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-05-14,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-05-14,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-05-14,5275,0.068,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-14,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-05-14,2551,0.043,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2014-05-14,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-05-14,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-05-14,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-05-14,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-14,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-14,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-05-14,2744,0.038,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2014-05-14,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-05-14,3789,0.049,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2014-05-14,3796,0.044,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-05-14,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-14,2977,0.046,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-05-14,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-05-14,2731,0.047,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-05-14,3738,0.037,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2014-05-14,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-05-14,3209,0.052,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-05-14,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-05-14,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-05-14,2829,0.035,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-05-14,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-05-14,3678,0.045,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-05-14,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-05-14,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-05-14,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-05-14,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-05-14,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-05-14,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:08
  
