summary_date,site,ozone_davg,name,obs_count,units 
2016-11-06,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-11-06,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-11-06,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-11-06,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-11-06,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-11-06,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-11-06,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-11-06,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-11-06,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-11-06,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2016-11-06,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-11-06,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-11-06,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-11-06,3787,0.026,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-06,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2016-11-06,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-11-06,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-11-06,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-11-06,3771,0.020,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-11-06,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-11-06,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-11-06,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-11-06,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-11-06,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-11-06,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-11-06,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-11-06,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-11-06,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-11-06,3143,0.030,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2016-11-06,2878,0.027,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-11-06,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-11-06,2199,0.041,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-11-06,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-11-06,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-11-06,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-06,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-11-06,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-06,3796,0.018,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-06,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-06,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-11-06,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-11-06,2123,0.016,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-11-06,2731,0.013,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-11-06,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-11-06,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-06,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-11-06,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-06,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-11-06,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-11-06,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-06,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-06,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-11-06,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-06,3816,0.021,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-06,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-11-06,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-11-07,3713,0.006,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-11-07,2116,0.025,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-11-07,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-11-07,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-11-07,3802,0.021,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-11-07,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-11-07,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-11-07,3487,0.029,Echo Summit,23,Parts Per Million ( ppm ) 
2016-11-07,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-11-07,3161,0.031,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-11-07,3018,0.031,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-11-07,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-11-07,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-11-07,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-11-07,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-11-07,3658,0.023,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-11-07,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-11-07,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2016-11-07,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-11-07,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-11-07,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-11-07,3215,0.030,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2016-11-07,3124,0.051,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-11-07,3779,0.031,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-11-07,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-11-07,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-11-07,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-07,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-11-07,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-11-07,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-11-07,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-11-07,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-11-07,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-11-07,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-11-07,2484,0.016,Azusa,24,Parts Per Million ( ppm ) 
2016-11-07,3743,0.017,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-11-07,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-11-07,3774,0.010,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-11-07,2899,0.016,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-11-07,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-11-07,2160,0.023,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-11-07,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-11-07,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2016-11-07,2420,0.025,Reseda,24,Parts Per Million ( ppm ) 
2016-11-07,3502,0.021,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-11-07,2494,0.023,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-11-07,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-11-07,2937,0.027,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-11-07,2249,0.012,La Habra,24,Parts Per Million ( ppm ) 
2016-11-07,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-11-07,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2016-11-07,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-11-07,3702,0.018,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-11-07,2525,0.020,Perris,24,Parts Per Million ( ppm ) 
2016-11-07,2596,0.019,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-11-07,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-11-07,2499,0.026,Crestline,24,Parts Per Million ( ppm ) 
2016-11-07,2266,0.016,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-11-07,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-11-07,2221,0.017,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-11-07,2485,0.026,Upland,24,Parts Per Million ( ppm ) 
2016-11-07,3812,0.016,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2016-11-07,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-11-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2016-11-07,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-11-07,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-11-07,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2016-11-07,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-11-07,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-11-07,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-11-07,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-11-07,3153,0.023,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-11-07,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-11-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-11-07,2360,0.018,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-11-07,2957,0.033,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2016-11-07,3665,0.019,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2016-11-07,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-11-07,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-11-07,3023,0.033,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-11-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-11-07,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-11-07,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-11-07,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-11-07,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-11-07,2460,0.051,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2016-11-07,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-11-07,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2016-11-07,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-11-07,3829,0.019,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-11-07,3739,0.024,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-11-07,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-11-07,3828,0.004,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-11-07,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-11-07,3773,0.034,Livermore-13224 Patterson Pass Road,20,Parts Per Million ( ppm ) 
2016-11-07,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-11-07,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-11-07,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-11-07,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-11-07,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-11-07,3782,0.012,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-11-07,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2016-11-07,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-11-07,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-11-07,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2016-11-07,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-11-07,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2016-11-07,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-11-07,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-11-07,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-11-07,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-11-07,3804,0.011,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-11-07,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-11-07,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-11-07,3781,0.021,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-11-07,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-11-07,2114,0.020,Parlier,18,Parts Per Million ( ppm ) 
2016-11-07,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-11-07,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-11-07,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-11-07,3787,0.024,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-11-07,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2016-11-07,2772,0.045,Oildale-3311 Manor Street,18,Parts Per Million ( ppm ) 
2016-11-07,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-11-07,3129,0.017,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-11-07,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-11-07,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-11-07,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-11-07,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-11-07,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-11-07,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-11-07,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-11-07,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-11-07,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-11-07,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-11-07,3143,0.028,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2016-11-07,2878,0.024,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-11-07,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-11-07,2199,0.037,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-11-07,3783,0.010,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-11-07,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-11-07,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-07,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-11-07,3789,0.017,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-07,3796,0.012,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-07,2977,0.008,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2016-11-07,3187,0.020,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-11-07,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-11-07,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-11-07,3738,0.017,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-11-07,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-07,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-11-07,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-07,2972,0.021,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-11-07,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-11-07,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-07,3678,0.019,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2016-11-07,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-11-07,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-07,3816,0.013,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-07,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-11-07,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:32
  
