summary_date,site,ozone_davg,name,obs_count,units 
2014-01-28,2914,0.018,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2014-01-28,3802,0.021,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-01-28,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-01-28,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-01-28,3017,0.038,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2014-01-28,3018,0.038,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2014-01-28,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-01-28,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-01-28,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-01-28,5273,0.035,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-28,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-01-28,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-01-28,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-01-28,2650,0.030,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-01-28,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-01-28,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-01-28,3215,0.017,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-01-28,3500,0.022,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2014-01-28,3779,0.018,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2014-01-28,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-01-28,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-01-28,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-01-28,2016,0.022,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2014-01-28,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-01-28,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-01-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-01-28,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2014-01-28,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-01-28,3788,0.019,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-01-28,2752,0.008,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2014-01-28,2484,0.014,Azusa,22,Parts Per Million ( ppm ) 
2014-01-28,2492,0.011,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-01-28,3743,0.012,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2014-01-28,2849,0.018,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-01-28,3774,0.009,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-01-28,2899,0.009,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-01-28,3683,0.022,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2014-01-28,2160,0.012,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-01-28,3693,0.009,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2014-01-28,2898,0.013,Pomona,22,Parts Per Million ( ppm ) 
2014-01-28,3502,0.024,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-01-28,2494,0.017,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-01-28,3674,0.015,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-01-28,2937,0.025,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-01-28,2249,0.008,La Habra,22,Parts Per Million ( ppm ) 
2014-01-28,3265,0.019,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-01-28,3168,0.023,Banning Airport,22,Parts Per Million ( ppm ) 
2014-01-28,2943,0.014,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-01-28,3702,0.015,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-01-28,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2014-01-28,2596,0.016,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-01-28,3777,0.043,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-01-28,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2014-01-28,2266,0.011,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-01-28,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-01-28,2221,0.012,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-01-28,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2014-01-28,2965,0.023,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-01-28,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-01-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2014-01-28,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-01-28,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-01-28,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2014-01-28,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-01-28,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2014-01-28,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-01-28,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-01-28,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-01-28,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-01-28,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-01-28,2360,0.029,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2014-01-28,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2014-01-28,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-01-28,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-01-28,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-01-28,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-01-28,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-01-28,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-01-28,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-01-28,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-01-28,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-01-28,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-01-28,3198,0.028,Camp Pendleton,20,Parts Per Million ( ppm ) 
2014-01-28,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2014-01-28,2368,0.032,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-01-28,2327,0.014,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2014-01-28,2263,0.015,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2014-01-28,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-01-28,3690,0.025,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2014-01-28,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-01-28,3247,0.009,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-01-28,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2014-01-28,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-01-28,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-01-28,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-01-28,2622,0.012,San Rafael,22,Parts Per Million ( ppm ) 
2014-01-28,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-01-28,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-01-28,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2014-01-28,3661,0.009,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2014-01-28,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-01-28,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-01-28,3026,0.021,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2014-01-28,3781,0.009,Fresno-Garland                          ,18,Parts Per Million ( ppm ) 
2014-01-28,2844,0.020,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2014-01-28,2114,0.026,Parlier,21,Parts Per Million ( ppm ) 
2014-01-28,5274,0.049,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-28,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-01-28,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-01-28,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-01-28,3787,0.026,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2014-01-28,2312,0.049,Edison,24,Parts Per Million ( ppm ) 
2014-01-28,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-01-28,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-01-28,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-01-28,3194,0.000,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2014-01-28,3211,0.018,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2014-01-28,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-01-28,3696,0.022,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-01-28,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-01-28,3763,0.033,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2014-01-28,3484,0.047,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2014-01-28,5275,0.042,Springville-Forest Service,19,Parts Per Million ( ppm ) 
2014-01-28,2032,0.020,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2014-01-28,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-01-28,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-01-28,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-01-28,2878,0.018,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2014-01-28,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-01-28,2199,0.027,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-01-28,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-01-28,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-01-28,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-28,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-01-28,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-01-28,3796,0.015,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-01-28,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-28,2977,0.014,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-01-28,3187,0.020,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2014-01-28,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-01-28,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-01-28,3738,0.008,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-01-28,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-01-28,3209,0.023,Sloughhouse,18,Parts Per Million ( ppm ) 
2014-01-28,3032,0.010,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-01-28,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2014-01-28,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-01-28,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-01-28,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-01-28,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-01-28,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-01-28,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-01-28,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:58
  
