summary_date,site,ozone_davg,name,obs_count,units 
2005-04-27,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-04-27,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-04-27,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-04-27,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-04-27,3198,0.041,Camp Pendleton,21,Parts Per Million ( ppm ) 
2005-04-27,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2005-04-27,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-04-27,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-04-27,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-04-27,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-04-27,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-04-27,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-04-27,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-04-27,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-04-27,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-04-27,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-04-27,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-04-27,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-04-27,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-04-27,3668,0.022,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2005-04-27,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2005-04-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-04-27,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-04-27,3682,0.027,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-04-27,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2005-04-27,2320,0.020,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-04-27,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2005-04-27,2969,0.025,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-04-27,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-27,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-04-27,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-04-27,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-04-27,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-27,2105,0.024,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2005-04-27,3026,0.026,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2005-04-27,3009,0.028,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-04-27,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-04-27,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-04-27,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2005-04-27,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-04-27,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-27,3145,0.038,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-04-27,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2005-04-27,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-04-27,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-04-27,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-04-27,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-04-27,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-04-27,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-04-27,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-27,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-27,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-04-27,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-04-27,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-04-27,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-27,3173,0.039,Calexico-East,20,Parts Per Million ( ppm ) 
2005-04-27,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-04-27,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-27,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-27,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-27,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-27,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-27,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-27,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-04-27,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-27,2744,0.028,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2005-04-27,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-27,2891,0.030,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2005-04-27,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-27,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-04-27,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-27,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-27,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-27,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-27,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-04-27,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-04-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-04-27,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-04-27,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-27,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-27,3197,0.024,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-04-27,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-04-28,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-04-28,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-04-28,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-04-28,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-04-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-04-28,3664,0.028,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-04-28,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-04-28,3126,0.034,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2005-04-28,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-04-28,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-04-28,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-04-28,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-04-28,3121,0.027,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2005-04-28,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-04-28,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-04-28,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2005-04-28,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-04-28,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-04-28,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-04-28,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-04-28,3124,0.047,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-04-28,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-04-28,3203,0.034,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-04-28,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-04-28,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-04-28,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2005-04-28,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-04-28,3138,0.021,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2005-04-28,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-04-28,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-04-28,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-04-28,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-04-28,3033,0.042,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-04-28,2016,0.028,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2005-04-28,2894,0.033,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2005-04-28,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-04-28,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-04-28,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-04-28,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2005-04-28,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-04-28,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-04-28,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-04-28,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-04-28,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2005-04-28,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-04-28,2849,0.024,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2005-04-28,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-04-28,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-04-28,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2005-04-28,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2005-04-28,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-04-28,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2005-04-28,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2005-04-28,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-04-28,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-04-28,3674,0.034,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2005-04-28,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-04-28,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2005-04-28,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-04-28,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2005-04-28,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-04-28,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2005-04-28,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-04-28,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2005-04-28,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-04-28,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-04-28,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-04-28,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-04-28,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2005-04-28,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-04-28,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-04-28,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2005-04-28,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-04-28,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-04-28,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-04-28,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-04-28,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-04-28,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-04-28,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-04-28,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-04-28,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-04-28,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-04-28,3665,0.037,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2005-04-28,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-04-28,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-04-28,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-04-28,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-04-28,3172,0.035,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2005-04-28,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-04-28,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-04-28,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-04-28,2088,0.040,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-04-28,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2005-04-28,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-04-28,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2005-04-28,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-04-28,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2005-04-28,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-04-28,2933,0.022,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-04-28,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-04-28,2040,0.033,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-04-28,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-04-28,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-04-28,2225,0.024,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-04-28,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-04-28,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-04-28,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-04-28,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-04-28,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-04-28,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2005-04-28,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-04-28,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-04-28,3682,0.036,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-04-28,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2005-04-28,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-04-28,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2005-04-28,2969,0.033,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-04-28,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-28,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-04-28,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-04-28,3415,0.034,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-04-28,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-28,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-04-28,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-04-28,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-04-28,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-04-28,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-04-28,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2005-04-28,2941,0.036,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2005-04-28,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-28,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-04-28,2312,0.028,Edison,22,Parts Per Million ( ppm ) 
2005-04-28,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-04-28,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-04-28,2981,0.033,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-04-28,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-04-28,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-04-28,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-04-28,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-28,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-28,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-04-28,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-04-28,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-04-28,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-28,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-04-28,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-28,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-28,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-28,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-28,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-28,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-28,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-04-28,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-28,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-28,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-28,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-04-28,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-28,2977,0.033,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-04-28,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-28,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-28,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-28,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-28,3209,0.033,Sloughhouse,20,Parts Per Million ( ppm ) 
2005-04-28,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-04-28,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-04-28,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-04-28,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-28,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-28,3197,0.027,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2005-04-28,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-04-28,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
