summary_date,site,ozone_davg,name,obs_count,units 
2014-06-20,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2014-06-20,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-06-20,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-06-20,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2014-06-20,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-06-20,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2014-06-20,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-20,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-06-20,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-06-20,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-06-20,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-06-20,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-06-20,2013,0.050,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-06-20,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-06-20,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-06-20,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2014-06-20,5274,0.064,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-20,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-06-20,3758,0.047,Arvin-Di Giorgio,24,Parts Per Million ( ppm ) 
2014-06-20,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-06-20,3787,0.047,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-06-20,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2014-06-20,2919,0.050,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2014-06-20,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-06-20,2981,0.039,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2014-06-20,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-20,3771,0.043,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-06-20,3211,0.047,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-06-20,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-06-20,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-06-20,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-20,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-20,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-06-20,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-06-20,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-06-20,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-20,5275,0.085,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-20,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-20,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-20,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-06-20,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-20,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-06-20,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-20,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-06-20,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-20,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-20,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-20,3796,0.040,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-20,2956,0.047,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2014-06-20,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-06-20,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-06-20,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-06-20,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-06-20,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-06-20,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-06-20,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-06-20,3032,0.031,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-06-20,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-20,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-06-20,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-06-20,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-06-20,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-20,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-06-20,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-06-20,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-20,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-06-21,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-06-21,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-06-21,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-06-21,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-06-21,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-06-21,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-06-21,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2014-06-21,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-06-21,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-06-21,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-06-21,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-06-21,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-06-21,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-06-21,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-06-21,5273,0.059,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-21,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-06-21,3658,0.064,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-06-21,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-06-21,3732,0.064,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-06-21,2923,0.064,Barstow,22,Parts Per Million ( ppm ) 
2014-06-21,2650,0.060,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-06-21,3152,0.072,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-06-21,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-06-21,2830,0.071,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-06-21,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-06-21,3500,0.058,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-06-21,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-06-21,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-06-21,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2014-06-21,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-06-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-06-21,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-06-21,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-06-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-06-21,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-06-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-06-21,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-06-21,2484,0.038,Azusa,21,Parts Per Million ( ppm ) 
2014-06-21,2492,0.037,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-06-21,3743,0.031,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-06-21,2849,0.044,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-06-21,3774,0.025,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-06-21,2899,0.030,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-06-21,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-06-21,2160,0.035,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-06-21,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-06-21,2898,0.040,Pomona,22,Parts Per Million ( ppm ) 
2014-06-21,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2014-06-21,3502,0.052,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-06-21,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-06-21,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-06-21,2937,0.032,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-06-21,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2014-06-21,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-06-21,3168,0.064,Banning Airport,22,Parts Per Million ( ppm ) 
2014-06-21,2943,0.042,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-06-21,3702,0.042,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-06-21,2525,0.051,Perris,22,Parts Per Million ( ppm ) 
2014-06-21,2596,0.045,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-06-21,3777,0.053,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-06-21,2499,0.072,Crestline,23,Parts Per Million ( ppm ) 
2014-06-21,2266,0.039,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-06-21,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-06-21,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-06-21,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2014-06-21,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-06-21,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-06-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2014-06-21,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-06-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-06-21,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2014-06-21,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-06-21,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-06-21,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-06-21,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-06-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-06-21,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-06-21,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-06-21,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-06-21,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-06-21,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-06-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-06-21,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-06-21,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-06-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-06-21,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-06-21,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-06-21,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-06-21,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-06-21,2460,0.058,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2014-06-21,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-06-21,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2014-06-21,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-06-21,2263,0.036,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-06-21,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-06-21,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-06-21,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-06-21,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-06-21,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-06-21,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-06-21,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2014-06-21,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-06-21,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-06-21,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-06-21,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-06-21,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2014-06-21,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-06-21,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-06-21,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2014-06-21,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-06-21,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2014-06-21,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-21,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-06-21,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-06-21,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-06-21,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-06-21,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-06-21,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-06-21,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-06-21,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-06-21,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2014-06-21,5274,0.064,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-21,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-06-21,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-06-21,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-06-21,3787,0.042,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-06-21,2312,0.043,Edison,24,Parts Per Million ( ppm ) 
2014-06-21,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-06-21,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-06-21,2981,0.038,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2014-06-21,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-21,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-06-21,3211,0.049,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-06-21,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-06-21,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-06-21,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-21,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-21,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-06-21,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-06-21,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-06-21,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-21,5275,0.078,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-21,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-21,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-21,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-06-21,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-21,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-06-21,3697,0.065,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-21,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-06-21,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-06-21,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-21,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-21,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-21,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-21,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-21,2956,0.046,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2014-06-21,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-06-21,3187,0.043,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-06-21,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-06-21,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-06-21,3738,0.035,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-06-21,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-06-21,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-06-21,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-06-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-21,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-06-21,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-06-21,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-06-21,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-21,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-06-21,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-06-21,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-21,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:11
  
