summary_date,site,ozone_davg,name,obs_count,units 
2007-11-20,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-20,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-20,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-20,3009,0.009,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-11-20,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-20,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-20,2114,0.007,Parlier,21,Parts Per Million ( ppm ) 
2007-11-20,2941,0.011,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-20,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-20,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-20,2312,0.002,Edison,23,Parts Per Million ( ppm ) 
2007-11-20,2919,0.018,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-11-20,2772,0.006,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-20,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-20,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-20,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-20,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-20,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-20,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-20,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-20,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-20,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-20,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-20,2551,0.007,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-20,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-20,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-20,2878,0.006,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-20,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-20,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-20,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-20,2744,0.031,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-11-20,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-20,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-11-20,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-20,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-20,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-20,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-20,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-20,3011,0.019,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-20,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-11-20,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-11-20,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-20,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-20,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-20,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-20,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-11-21,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-11-21,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-11-21,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-11-21,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-11-21,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-11-21,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-11-21,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-11-21,2208,0.011,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-11-21,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-11-21,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-11-21,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-21,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-11-21,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2007-11-21,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-11-21,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-11-21,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-11-21,3215,0.031,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-11-21,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-21,3185,0.005,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2007-11-21,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2007-11-21,3255,0.015,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-11-21,3138,0.017,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2007-11-21,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-21,3716,0.010,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-11-21,3010,0.008,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-11-21,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-21,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-11-21,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-11-21,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-11-21,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-21,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-11-21,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-11-21,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2007-11-21,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-11-21,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-11-21,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-11-21,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-11-21,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2007-11-21,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-21,2849,0.005,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2007-11-21,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-21,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-21,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-21,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-21,3693,0.008,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-21,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2007-11-21,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2007-11-21,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-21,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-11-21,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-21,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-21,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2007-11-21,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-11-21,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-21,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-21,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2007-11-21,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-21,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2007-11-21,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-21,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-11-21,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-21,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-11-21,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2007-11-21,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-21,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-11-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2007-11-21,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-21,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-11-21,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2007-11-21,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-11-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-21,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-21,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-21,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-21,2992,0.035,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-11-21,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-21,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-21,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-21,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-21,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-11-21,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-21,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-21,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-11-21,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-11-21,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-11-21,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-11-21,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-11-21,2460,0.024,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-21,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-21,2589,0.026,Chula Vista,21,Parts Per Million ( ppm ) 
2007-11-21,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-11-21,2327,0.019,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2007-11-21,2263,0.014,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2007-11-21,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-11-21,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-11-21,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-21,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-11-21,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-21,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-21,3247,0.011,Oakland-9925 International Blvd,20,Parts Per Million ( ppm ) 
2007-11-21,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-11-21,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-21,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-11-21,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-11-21,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-21,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-21,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-21,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-21,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-21,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-11-21,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2007-11-21,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-21,3140,0.010,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-11-21,3507,0.009,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-11-21,3723,0.024,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-21,3415,0.013,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-11-21,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-21,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-21,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-11-21,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-21,2013,0.009,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-11-21,2844,0.011,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-11-21,2114,0.011,Parlier,22,Parts Per Million ( ppm ) 
2007-11-21,2941,0.014,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2007-11-21,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-21,3145,0.007,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-11-21,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2007-11-21,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-11-21,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-21,2981,0.011,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-11-21,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-11-21,3022,0.012,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2007-11-21,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-21,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-11-21,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-21,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-11-21,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-21,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-21,3173,0.007,Calexico-East,21,Parts Per Million ( ppm ) 
2007-11-21,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-21,2551,0.009,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-21,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-21,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-21,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-21,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-21,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-21,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-21,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-21,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-11-21,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-21,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-21,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-21,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-21,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-21,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-21,3011,0.006,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-21,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-11-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-11-21,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-21,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-21,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-21,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-21,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-21,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:56
  
