summary_date,site,ozone_davg,name,obs_count,units 
2018-02-20,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-20,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-02-20,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-02-20,2123,0.015,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-02-20,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-02-20,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-02-20,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-02-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-02-20,2829,0.021,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2018-02-20,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-02-20,3678,0.026,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2018-02-20,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-02-20,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-02-20,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-02-21,3713,0.012,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-02-21,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-02-21,3834,0.029,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2018-02-21,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-02-21,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-02-21,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-02-21,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-02-21,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-02-21,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-02-21,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-02-21,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-02-21,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-02-21,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-02-21,3673,0.025,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2018-02-21,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-02-21,2923,0.021,Barstow,21,Parts Per Million ( ppm ) 
2018-02-21,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-02-21,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-02-21,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-02-21,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-02-21,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-02-21,3779,0.039,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-02-21,3716,0.028,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-02-21,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-02-21,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-21,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-02-21,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-02-21,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-02-21,2628,0.032,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2018-02-21,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-02-21,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-02-21,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-02-21,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2018-02-21,3743,0.019,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-02-21,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-02-21,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-02-21,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-02-21,3683,0.025,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-02-21,2160,0.026,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-02-21,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-02-21,2898,0.017,Pomona,24,Parts Per Million ( ppm ) 
2018-02-21,2420,0.025,Reseda,24,Parts Per Million ( ppm ) 
2018-02-21,3502,0.024,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-02-21,2494,0.029,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-02-21,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-02-21,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2018-02-21,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-02-21,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2018-02-21,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-02-21,2525,0.027,Perris,24,Parts Per Million ( ppm ) 
2018-02-21,2596,0.021,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-02-21,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-02-21,2499,0.037,Crestline,24,Parts Per Million ( ppm ) 
2018-02-21,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-02-21,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-02-21,2221,0.025,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-02-21,2485,0.022,Upland,24,Parts Per Million ( ppm ) 
2018-02-21,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-02-21,3694,0.024,Carrisa Plains School,18,Parts Per Million ( ppm ) 
2018-02-21,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2018-02-21,3251,0.036,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2018-02-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-02-21,3495,0.039,Red Hills,18,Parts Per Million ( ppm ) 
2018-02-21,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-02-21,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-02-21,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-02-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-02-21,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-02-21,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-02-21,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-02-21,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-02-21,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-02-21,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-02-21,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-02-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-02-21,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-02-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-02-21,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-02-21,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-02-21,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-02-21,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-02-21,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-02-21,3198,0.031,Camp Pendleton,18,Parts Per Million ( ppm ) 
2018-02-21,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2018-02-21,3829,0.029,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-02-21,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-02-21,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-02-21,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-02-21,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-02-21,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-02-21,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-02-21,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2018-02-21,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-02-21,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-02-21,3668,0.030,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2018-02-21,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-02-21,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2018-02-21,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-02-21,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-02-21,2125,0.023,Redwood City,22,Parts Per Million ( ppm ) 
2018-02-21,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-02-21,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2018-02-21,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-02-21,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-02-21,3415,0.029,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2018-02-21,2410,0.028,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2018-02-21,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-02-21,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-02-21,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-02-21,3781,0.019,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-02-21,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-02-21,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2018-02-21,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-02-21,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-02-21,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-02-21,3787,0.021,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-21,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2018-02-21,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-02-21,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-02-21,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-02-21,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-02-21,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-02-21,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-02-21,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-02-21,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-02-21,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-02-21,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-02-21,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-02-21,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-02-21,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-02-21,2032,0.019,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2018-02-21,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-02-21,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-02-21,3186,0.010,Niland-English Road,18,Parts Per Million ( ppm ) 
2018-02-21,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-02-21,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-02-21,2199,0.035,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-02-21,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-02-21,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-02-21,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-21,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-02-21,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-02-21,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-21,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-02-21,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-02-21,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-02-21,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-02-21,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-02-21,3032,0.020,Anderson-North Street,22,Parts Per Million ( ppm ) 
2018-02-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-02-21,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-02-21,3746,0.027,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2018-02-21,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-02-21,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-02-21,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-02-21,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:30
  
