summary_date,site,ozone_davg,name,obs_count,units 
2002-02-27,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-02-27,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-02-27,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-02-27,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-02-27,3490,0.012,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2002-02-27,3659,0.008,Oakland-6701 International Blvd,19,Parts Per Million ( ppm ) 
2002-02-27,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-02-27,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-02-27,3660,0.018,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-02-27,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-02-27,3207,0.012,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-02-27,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2002-02-27,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-02-27,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-02-27,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2002-02-27,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2002-02-27,2413,0.009,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-02-27,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-02-27,2105,0.007,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2002-02-27,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-02-27,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-02-27,2013,0.020,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-02-27,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-02-27,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2002-02-27,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-02-27,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-02-27,3145,0.015,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-02-27,2312,0.025,Edison,21,Parts Per Million ( ppm ) 
2002-02-27,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-02-27,2772,0.021,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2002-02-27,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-02-27,3129,0.027,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-02-27,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-02-27,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-02-27,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-27,3159,0.024,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-02-27,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-27,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-02-27,3484,0.031,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2002-02-27,3206,0.040,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-02-27,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-02-27,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-02-27,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2002-02-27,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-27,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-27,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-02-27,3186,0.030,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-02-27,3143,0.009,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2002-02-27,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-27,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-27,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-02-27,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-27,3008,0.013,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-27,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-27,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-02-27,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-02-27,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-27,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-27,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-02-27,3011,0.013,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-27,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-02-27,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-02-27,3155,0.011,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-27,2848,0.014,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-27,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-27,3197,0.018,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2002-02-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-27,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-02-28,3151,0.042,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-02-28,2915,0.044,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-02-28,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-02-28,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-02-28,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-02-28,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-02-28,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2002-02-28,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-02-28,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-02-28,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-02-28,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-02-28,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-02-28,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-02-28,2923,0.024,Barstow,22,Parts Per Million ( ppm ) 
2002-02-28,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-02-28,3152,0.050,Joshua Tree NP - Black Rock,20,Parts Per Million ( ppm ) 
2002-02-28,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-02-28,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-02-28,3500,0.026,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2002-02-28,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-02-28,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-02-28,3183,0.051,Rosarito,23,Parts Per Million ( ppm ) 
2002-02-28,3138,0.031,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2002-02-28,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-02-28,3178,0.046,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-02-28,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-02-28,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-02-28,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-02-28,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-02-28,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-02-28,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-02-28,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-02-28,2628,0.027,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2002-02-28,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-02-28,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2002-02-28,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-02-28,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-02-28,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-02-28,2752,0.031,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-02-28,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-02-28,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2002-02-28,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-02-28,3508,0.027,Los Angeles-651 Mott Street,20,Parts Per Million ( ppm ) 
2002-02-28,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-02-28,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2002-02-28,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2002-02-28,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-02-28,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2002-02-28,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2002-02-28,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-02-28,2494,0.028,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2002-02-28,3509,0.038,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-02-28,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-02-28,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2002-02-28,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-02-28,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2002-02-28,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-02-28,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2002-02-28,2499,0.028,Crestline,18,Parts Per Million ( ppm ) 
2002-02-28,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-02-28,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-02-28,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-02-28,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2002-02-28,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-02-28,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2002-02-28,3251,0.029,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2002-02-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-02-28,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-02-28,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-02-28,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-02-28,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-02-28,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-02-28,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-02-28,2360,0.034,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2002-02-28,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-02-28,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-02-28,3177,0.047,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-02-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-02-28,3023,0.038,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-02-28,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-02-28,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,2880,0.021,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-02-28,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-02-28,2756,0.046,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-02-28,2088,0.034,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-02-28,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-02-28,3198,0.041,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-02-28,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2002-02-28,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-02-28,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-02-28,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-02-28,2964,0.044,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,2040,0.041,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-02-28,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,3659,0.009,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-02-28,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-02-28,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-02-28,3660,0.018,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-02-28,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-02-28,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2002-02-28,2655,0.017,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-02-28,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-02-28,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2002-02-28,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2002-02-28,2413,0.010,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-02-28,2410,0.015,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-02-28,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-02-28,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-02-28,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-02-28,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-02-28,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2002-02-28,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-02-28,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,3145,0.014,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2002-02-28,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2002-02-28,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-02-28,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-02-28,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-02-28,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-02-28,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-02-28,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-28,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-02-28,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-28,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-02-28,3484,0.044,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-02-28,3206,0.048,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-02-28,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-02-28,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-02-28,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2002-02-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-28,2997,0.038,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-28,3186,0.045,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-02-28,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-02-28,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-28,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-28,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-02-28,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-28,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-28,3008,0.017,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-28,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-28,2977,0.016,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2002-02-28,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-02-28,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-28,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-02-28,3011,0.019,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-02-28,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-02-28,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-28,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-28,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-28,3197,0.026,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-02-28,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-28,3249,0.020,Woodland-Gibson Road,21,Parts Per Million ( ppm )
