summary_date,site,ozone_davg,name,obs_count,units 
2007-11-27,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-27,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,3247,0.008,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2007-11-27,2973,0.016,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-11-27,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-27,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-11-27,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-11-27,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-27,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-27,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-27,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-27,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-11-27,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2007-11-27,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-27,3140,0.008,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2007-11-27,3507,0.007,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-11-27,3723,0.023,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-27,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-11-27,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-27,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-27,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-27,2013,0.006,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-27,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-27,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2007-11-27,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-27,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-27,2312,0.021,Edison,21,Parts Per Million ( ppm ) 
2007-11-27,2919,0.036,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2007-11-27,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-27,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-27,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-27,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-27,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-27,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-27,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-27,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-27,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-27,3173,0.008,Calexico-East,23,Parts Per Million ( ppm ) 
2007-11-27,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-27,2551,0.011,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-27,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-27,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-27,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-27,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-27,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-27,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-27,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-27,2891,0.027,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2007-11-27,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-27,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-27,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-27,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-27,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-27,2731,0.018,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2007-11-27,3011,0.015,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-27,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-11-27,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-11-27,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-27,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-27,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-27,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-27,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-27,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-11-28,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-11-28,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-11-28,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-11-28,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-11-28,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-11-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-11-28,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-11-28,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-11-28,3002,0.017,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2007-11-28,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-11-28,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-11-28,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-28,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-11-28,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2007-11-28,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-11-28,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-11-28,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-11-28,3215,0.021,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-11-28,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-28,3185,0.009,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-11-28,3201,0.008,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2007-11-28,3183,0.024,Rosarito,22,Parts Per Million ( ppm ) 
2007-11-28,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-11-28,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-28,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-28,3178,0.021,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2007-11-28,3716,0.010,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-11-28,3010,0.012,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-11-28,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-28,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-11-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-11-28,3726,0.014,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2007-11-28,3489,0.014,Salinas-High School,21,Parts Per Million ( ppm ) 
2007-11-28,2628,0.024,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2007-11-28,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-11-28,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2007-11-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-11-28,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-11-28,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-11-28,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-11-28,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2007-11-28,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-28,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-11-28,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-11-28,3683,0.006,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-28,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-28,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-28,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-28,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-28,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2007-11-28,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2007-11-28,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-28,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-11-28,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-28,2937,0.002,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2007-11-28,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2007-11-28,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-11-28,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-28,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-28,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2007-11-28,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-28,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2007-11-28,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-28,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-11-28,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-28,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-11-28,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2007-11-28,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-28,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-11-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2007-11-28,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-28,2955,0.013,Paso Robles-Santa Fe Avenue,20,Parts Per Million ( ppm ) 
2007-11-28,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2007-11-28,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-11-28,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-28,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-28,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-28,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-28,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-28,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-28,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-28,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-28,3486,0.028,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2007-11-28,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-11-28,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-28,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-28,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-11-28,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-11-28,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-11-28,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-11-28,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-11-28,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-28,3198,0.011,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-28,2589,0.011,Chula Vista,22,Parts Per Million ( ppm ) 
2007-11-28,2368,0.010,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-11-28,2327,0.007,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2007-11-28,2263,0.010,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-28,2933,0.009,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-11-28,3690,0.004,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-11-28,2040,0.009,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-28,2293,0.024,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2007-11-28,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-28,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-28,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-11-28,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-11-28,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-28,2831,0.019,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-11-28,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-11-28,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-28,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-28,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-28,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-28,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-11-28,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2007-11-28,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-28,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-11-28,3507,0.016,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-11-28,3723,0.026,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-28,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-11-28,2410,0.010,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2007-11-28,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-28,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-11-28,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-28,2013,0.007,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-11-28,2844,0.008,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-11-28,2114,0.013,Parlier,22,Parts Per Million ( ppm ) 
2007-11-28,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-28,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-28,3145,0.007,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-11-28,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2007-11-28,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-11-28,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-28,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-28,3211,0.011,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-11-28,3022,0.010,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2007-11-28,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-28,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-11-28,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-28,2996,0.012,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2007-11-28,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-28,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-28,3173,0.007,Calexico-East,23,Parts Per Million ( ppm ) 
2007-11-28,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-28,2551,0.012,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-28,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-28,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-28,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-28,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-28,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-28,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-28,2744,0.025,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-11-28,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-28,2891,0.025,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2007-11-28,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-28,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-28,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-28,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-28,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-28,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-28,3011,0.011,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-28,3032,0.021,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-11-28,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-11-28,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-28,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-28,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-28,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-28,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-28,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
